index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1024327,Itapuranga,2020-07-27,118.0,4,2,0,10.857142857142858,0.0,76.0,0.0
1024328,Itapuranga,2020-07-28,126.0,8,2,0,9.0,0.0,63.0,0.0
1024329,Itapuranga,2020-07-29,129.0,3,2,0,7.142857142857143,0.0,50.0,0.0
1024330,Itapuranga,2020-07-30,143.0,14,2,0,9.142857142857142,0.0,64.0,0.0
1024331,Itapuranga,2020-07-31,152.0,9,2,0,7.714285714285714,0.0,54.0,0.0
1024332,Itapuranga,2020-08-01,154.0,2,2,0,5.714285714285714,0.0,40.0,0.0
1024333,Itapuranga,2020-08-02,154.0,0,2,0,5.714285714285714,0.0,40.0,0.0
1024334,Itapuranga,2020-08-03,154.0,0,2,0,5.142857142857143,0.0,36.0,0.0
1024335,Itapuranga,2020-08-04,185.0,31,2,0,8.428571428571429,0.0,59.0,0.0
1024336,Itapuranga,2020-08-05,194.0,9,2,0,9.285714285714286,0.0,65.0,0.0
1024337,Itapuranga,2020-08-06,200.0,6,2,0,8.142857142857142,0.0,57.0,0.0
1024338,Itapuranga,2020-08-07,205.0,5,2,0,7.571428571428571,0.0,53.0,0.0
1024339,Itapuranga,2020-08-08,215.0,10,2,0,8.714285714285714,0.0,61.0,0.0
1024340,Itapuranga,2020-08-09,225.0,10,2,0,10.142857142857142,0.0,71.0,0.0
1024341,Itapuranga,2020-08-10,236.0,11,2,0,11.714285714285714,0.0,82.0,0.0
1024342,Itapuranga,2020-08-11,242.0,6,3,1,8.142857142857142,0.14285714285714285,57.0,1.0
1024343,Itapuranga,2020-08-12,253.0,11,4,1,8.428571428571429,0.2857142857142857,59.0,2.0
1024344,Itapuranga,2020-08-13,261.0,8,6,2,8.714285714285714,0.5714285714285714,61.0,4.0
1024345,Itapuranga,2020-08-14,262.0,1,6,0,8.142857142857142,0.5714285714285714,57.0,4.0
1024346,Itapuranga,2020-08-15,266.0,4,6,0,7.285714285714286,0.5714285714285714,51.0,4.0
1024347,Itapuranga,2020-08-16,267.0,1,6,0,6.0,0.5714285714285714,42.0,4.0
1024348,Itapuranga,2020-08-17,280.0,13,6,0,6.285714285714286,0.5714285714285714,44.0,4.0
1024349,Itapuranga,2020-08-18,290.0,10,6,0,6.857142857142857,0.42857142857142855,48.0,3.0
1024350,Itapuranga,2020-08-19,294.0,4,6,0,5.857142857142857,0.2857142857142857,41.0,2.0
1024351,Itapuranga,2020-08-20,302.0,8,6,0,5.857142857142857,0.0,41.0,0.0
1024352,Itapuranga,2020-08-21,310.0,8,6,0,6.857142857142857,0.0,48.0,0.0
1024353,Itapuranga,2020-08-22,314.0,4,6,0,6.857142857142857,0.0,48.0,0.0
1024354,Itapuranga,2020-08-23,316.0,2,6,0,7.0,0.0,49.0,0.0
1024355,Itapuranga,2020-08-24,316.0,0,6,0,5.142857142857143,0.0,36.0,0.0
1024356,Itapuranga,2020-08-25,323.0,7,6,0,4.714285714285714,0.0,33.0,0.0
1024357,Itapuranga,2020-08-26,327.0,4,6,0,4.714285714285714,0.0,33.0,0.0
1024358,Itapuranga,2020-08-27,329.0,2,6,0,3.857142857142857,0.0,27.0,0.0
1024359,Itapuranga,2020-08-28,338.0,9,6,0,4.0,0.0,28.0,0.0
1024360,Itapuranga,2020-08-29,346.0,8,6,0,4.571428571428571,0.0,32.0,0.0
1024361,Itapuranga,2020-08-30,347.0,1,6,0,4.428571428571429,0.0,31.0,0.0
1024362,Itapuranga,2020-08-31,349.0,2,6,0,4.714285714285714,0.0,33.0,0.0
1024363,Itapuranga,2020-09-01,353.0,4,6,0,4.285714285714286,0.0,30.0,0.0
1024364,Itapuranga,2020-09-02,354.0,1,6,0,3.857142857142857,0.0,27.0,0.0
1024365,Itapuranga,2020-09-03,361.0,7,6,0,4.571428571428571,0.0,32.0,0.0
1024366,Itapuranga,2020-09-04,384.0,23,6,0,6.571428571428571,0.0,46.0,0.0
1024367,Itapuranga,2020-09-05,384.0,0,6,0,5.428571428571429,0.0,38.0,0.0
1024368,Itapuranga,2020-09-06,384.0,0,6,0,5.285714285714286,0.0,37.0,0.0
1024369,Itapuranga,2020-09-07,384.0,0,6,0,5.0,0.0,35.0,0.0
1024370,Itapuranga,2020-09-08,396.0,12,6,0,6.142857142857143,0.0,43.0,0.0
1024371,Itapuranga,2020-09-09,403.0,7,6,0,7.0,0.0,49.0,0.0
1024372,Itapuranga,2020-09-10,412.0,9,7,1,7.285714285714286,0.14285714285714285,51.0,1.0
1024373,Itapuranga,2020-09-11,413.0,1,7,0,4.142857142857143,0.14285714285714285,29.0,1.0
1024374,Itapuranga,2020-09-12,418.0,5,9,2,4.857142857142857,0.42857142857142855,34.0,3.0
1024375,Itapuranga,2020-09-13,418.0,0,9,0,4.857142857142857,0.42857142857142855,34.0,3.0
1024376,Itapuranga,2020-09-14,422.0,4,9,0,5.428571428571429,0.42857142857142855,38.0,3.0
1024377,Itapuranga,2020-09-15,423.0,1,10,1,3.857142857142857,0.5714285714285714,27.0,4.0
1024378,Itapuranga,2020-09-16,431.0,8,10,0,4.0,0.5714285714285714,28.0,4.0
1024379,Itapuranga,2020-09-17,441.0,10,10,0,4.142857142857143,0.42857142857142855,29.0,3.0
1024380,Itapuranga,2020-09-18,444.0,3,11,1,4.428571428571429,0.5714285714285714,31.0,4.0
1024381,Itapuranga,2020-09-19,458.0,14,12,1,5.714285714285714,0.42857142857142855,40.0,3.0
1024382,Itapuranga,2020-09-20,463.0,5,13,1,6.428571428571429,0.5714285714285714,45.0,4.0
1024383,Itapuranga,2020-09-21,470.0,7,13,0,6.857142857142857,0.5714285714285714,48.0,4.0
1024384,Itapuranga,2020-09-22,481.0,11,13,0,8.285714285714286,0.42857142857142855,58.0,3.0
1024385,Itapuranga,2020-09-23,490.0,9,15,2,8.428571428571429,0.7142857142857143,59.0,5.0
1024386,Itapuranga,2020-09-24,503.0,13,16,1,8.857142857142858,0.8571428571428571,62.0,6.0
1024387,Itapuranga,2020-09-25,516.0,13,16,0,10.285714285714286,0.7142857142857143,72.0,5.0
1024388,Itapuranga,2020-09-26,524.0,8,16,0,9.428571428571429,0.5714285714285714,66.0,4.0
1024389,Itapuranga,2020-09-27,527.0,3,16,0,9.142857142857142,0.42857142857142855,64.0,3.0
1024390,Itapuranga,2020-09-28,527.0,0,17,1,8.142857142857142,0.5714285714285714,57.0,4.0
1024391,Itapuranga,2020-09-29,537.0,10,18,1,8.0,0.7142857142857143,56.0,5.0
1024392,Itapuranga,2020-09-30,546.0,9,19,1,8.0,0.5714285714285714,56.0,4.0
1024393,Itapuranga,2020-10-01,543.0,-3,20,1,5.714285714285714,0.5714285714285714,40.0,4.0
1024394,Itapuranga,2020-10-02,552.0,9,20,0,5.142857142857143,0.5714285714285714,36.0,4.0
1024395,Itapuranga,2020-10-03,560.0,8,20,0,5.142857142857143,0.5714285714285714,36.0,4.0
1024396,Itapuranga,2020-10-04,560.0,0,20,0,4.714285714285714,0.5714285714285714,33.0,4.0
1024397,Itapuranga,2020-10-05,563.0,3,20,0,5.142857142857143,0.42857142857142855,36.0,3.0
1024398,Itapuranga,2020-10-06,572.0,9,20,0,5.0,0.2857142857142857,35.0,2.0
1024399,Itapuranga,2020-10-07,573.0,1,20,0,3.857142857142857,0.14285714285714285,27.0,1.0
1024400,Itapuranga,2020-10-08,578.0,5,20,0,5.0,0.0,35.0,0.0
1024401,Itapuranga,2020-10-09,583.0,5,20,0,4.428571428571429,0.0,31.0,0.0
1024402,Itapuranga,2020-10-10,578.0,-5,20,0,2.5714285714285716,0.0,18.0,0.0
1024403,Itapuranga,2020-10-11,578.0,0,20,0,2.5714285714285716,0.0,18.0,0.0
1024404,Itapuranga,2020-10-12,578.0,0,20,0,2.142857142857143,0.0,15.0,0.0
1024405,Itapuranga,2020-10-13,584.0,6,20,0,1.7142857142857142,0.0,12.0,0.0
1024406,Itapuranga,2020-10-14,600.0,16,20,0,3.857142857142857,0.0,27.0,0.0
1024407,Itapuranga,2020-10-15,602.0,2,21,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1024408,Itapuranga,2020-10-16,613.0,11,21,0,4.285714285714286,0.14285714285714285,30.0,1.0
1024409,Itapuranga,2020-10-17,614.0,1,21,0,5.142857142857143,0.14285714285714285,36.0,1.0
1024410,Itapuranga,2020-10-18,614.0,0,21,0,5.142857142857143,0.14285714285714285,36.0,1.0
1024411,Itapuranga,2020-10-19,625.0,11,21,0,6.714285714285714,0.14285714285714285,47.0,1.0
1024412,Itapuranga,2020-10-20,632.0,7,21,0,6.857142857142857,0.14285714285714285,48.0,1.0
1024413,Itapuranga,2020-10-21,635.0,3,21,0,5.0,0.14285714285714285,35.0,1.0
1024414,Itapuranga,2020-10-22,646.0,11,21,0,6.285714285714286,0.0,44.0,0.0
1024415,Itapuranga,2020-10-23,651.0,5,21,0,5.428571428571429,0.0,38.0,0.0
1024416,Itapuranga,2020-10-24,653.0,2,21,0,5.571428571428571,0.0,39.0,0.0
1024417,Itapuranga,2020-10-25,654.0,1,21,0,5.714285714285714,0.0,40.0,0.0
1024418,Itapuranga,2020-10-26,655.0,1,21,0,4.285714285714286,0.0,30.0,0.0
1024419,Itapuranga,2020-10-27,662.0,7,21,0,4.285714285714286,0.0,30.0,0.0
1024420,Itapuranga,2020-10-28,675.0,13,21,0,5.714285714285714,0.0,40.0,0.0
1024421,Itapuranga,2020-10-29,667.0,-8,21,0,3.0,0.0,21.0,0.0
1024422,Itapuranga,2020-10-30,667.0,0,21,0,2.2857142857142856,0.0,16.0,0.0
1024423,Itapuranga,2020-10-31,669.0,2,21,0,2.2857142857142856,0.0,16.0,0.0
1024424,Itapuranga,2020-11-01,669.0,0,21,0,2.142857142857143,0.0,15.0,0.0
1024425,Itapuranga,2020-11-02,668.0,-1,21,0,1.8571428571428572,0.0,13.0,0.0
1024426,Itapuranga,2020-11-03,669.0,1,21,0,1.0,0.0,7.0,0.0
1024427,Itapuranga,2020-11-04,669.0,0,21,0,-0.8571428571428571,0.0,-6.0,0.0
1024428,Itapuranga,2020-11-05,669.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
1024429,Itapuranga,2020-11-06,669.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
1024430,Itapuranga,2020-11-07,671.0,2,21,0,0.2857142857142857,0.0,2.0,0.0
1024431,Itapuranga,2020-11-08,671.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
1024432,Itapuranga,2020-11-09,672.0,1,21,0,0.5714285714285714,0.0,4.0,0.0
1024433,Itapuranga,2020-11-10,675.0,3,21,0,0.8571428571428571,0.0,6.0,0.0
1024434,Itapuranga,2020-11-11,687.0,12,21,0,2.5714285714285716,0.0,18.0,0.0
1024435,Itapuranga,2020-11-12,691.0,4,21,0,3.142857142857143,0.0,22.0,0.0
1024436,Itapuranga,2020-11-13,691.0,0,21,0,3.142857142857143,0.0,22.0,0.0
1024437,Itapuranga,2020-11-14,692.0,1,22,1,3.0,0.14285714285714285,21.0,1.0
1024438,Itapuranga,2020-11-15,692.0,0,22,0,3.0,0.14285714285714285,21.0,1.0
1024439,Itapuranga,2020-11-16,695.0,3,22,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1024440,Itapuranga,2020-11-17,700.0,5,23,1,3.5714285714285716,0.2857142857142857,25.0,2.0
1024441,Itapuranga,2020-11-18,700.0,0,23,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1024442,Itapuranga,2020-11-19,704.0,4,23,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1024443,Itapuranga,2020-11-20,705.0,1,23,0,2.0,0.2857142857142857,14.0,2.0
1024444,Itapuranga,2020-11-21,710.0,5,24,1,2.5714285714285716,0.2857142857142857,18.0,2.0
1024445,Itapuranga,2020-11-22,710.0,0,24,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1024446,Itapuranga,2020-11-23,710.0,0,24,0,2.142857142857143,0.2857142857142857,15.0,2.0
1024447,Itapuranga,2020-11-24,712.0,2,24,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1024448,Itapuranga,2020-11-25,717.0,5,24,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1024449,Itapuranga,2020-11-26,719.0,2,24,0,2.142857142857143,0.14285714285714285,15.0,1.0
1024450,Itapuranga,2020-11-27,719.0,0,24,0,2.0,0.14285714285714285,14.0,1.0
1024451,Itapuranga,2020-11-28,734.0,15,24,0,3.4285714285714284,0.0,24.0,0.0
1024452,Itapuranga,2020-11-29,734.0,0,24,0,3.4285714285714284,0.0,24.0,0.0
1024453,Itapuranga,2020-11-30,740.0,6,24,0,4.285714285714286,0.0,30.0,0.0
1024454,Itapuranga,2020-12-01,738.0,-2,24,0,3.7142857142857144,0.0,26.0,0.0
1024455,Itapuranga,2020-12-02,739.0,1,24,0,3.142857142857143,0.0,22.0,0.0
1024456,Itapuranga,2020-12-03,743.0,4,24,0,3.4285714285714284,0.0,24.0,0.0
1024457,Itapuranga,2020-12-04,746.0,3,24,0,3.857142857142857,0.0,27.0,0.0
1024458,Itapuranga,2020-12-05,746.0,0,24,0,1.7142857142857142,0.0,12.0,0.0
1024459,Itapuranga,2020-12-06,746.0,0,24,0,1.7142857142857142,0.0,12.0,0.0
1024460,Itapuranga,2020-12-07,749.0,3,24,0,1.2857142857142858,0.0,9.0,0.0
1024461,Itapuranga,2020-12-08,751.0,2,24,0,1.8571428571428572,0.0,13.0,0.0
1024462,Itapuranga,2020-12-09,751.0,0,24,0,1.7142857142857142,0.0,12.0,0.0
1024463,Itapuranga,2020-12-10,751.0,0,24,0,1.1428571428571428,0.0,8.0,0.0
1024464,Itapuranga,2020-12-11,753.0,2,24,0,1.0,0.0,7.0,0.0
1024465,Itapuranga,2020-12-12,753.0,0,24,0,1.0,0.0,7.0,0.0
1024466,Itapuranga,2020-12-13,753.0,0,24,0,1.0,0.0,7.0,0.0
1024467,Itapuranga,2020-12-14,757.0,4,24,0,1.1428571428571428,0.0,8.0,0.0
1024468,Itapuranga,2020-12-15,758.0,1,24,0,1.0,0.0,7.0,0.0
1024469,Itapuranga,2020-12-16,758.0,0,24,0,1.0,0.0,7.0,0.0
1024470,Itapuranga,2020-12-17,761.0,3,24,0,1.4285714285714286,0.0,10.0,0.0
1024471,Itapuranga,2020-12-18,761.0,0,24,0,1.1428571428571428,0.0,8.0,0.0
1024472,Itapuranga,2020-12-19,763.0,2,24,0,1.4285714285714286,0.0,10.0,0.0
1024473,Itapuranga,2020-12-20,763.0,0,24,0,1.4285714285714286,0.0,10.0,0.0
1024474,Itapuranga,2020-12-21,764.0,1,24,0,1.0,0.0,7.0,0.0
1024475,Itapuranga,2020-12-22,765.0,1,24,0,1.0,0.0,7.0,0.0
1024476,Itapuranga,2020-12-23,766.0,1,24,0,1.1428571428571428,0.0,8.0,0.0
1024477,Itapuranga,2020-12-24,770.0,4,24,0,1.2857142857142858,0.0,9.0,0.0
1024478,Itapuranga,2020-12-25,771.0,1,24,0,1.4285714285714286,0.0,10.0,0.0
1024479,Itapuranga,2020-12-26,771.0,0,24,0,1.1428571428571428,0.0,8.0,0.0
1024480,Itapuranga,2020-12-27,771.0,0,24,0,1.1428571428571428,0.0,8.0,0.0
1024481,Itapuranga,2020-12-28,771.0,0,24,0,1.0,0.0,7.0,0.0
1024482,Itapuranga,2020-12-29,772.0,1,24,0,1.0,0.0,7.0,0.0
1024483,Itapuranga,2020-12-30,777.0,5,24,0,1.5714285714285714,0.0,11.0,0.0
1024484,Itapuranga,2020-12-31,782.0,5,24,0,1.7142857142857142,0.0,12.0,0.0
1024485,Itapuranga,2021-01-01,782.0,0,24,0,1.5714285714285714,0.0,11.0,0.0
1024486,Itapuranga,2021-01-02,782.0,0,24,0,1.5714285714285714,0.0,11.0,0.0
1024487,Itapuranga,2021-01-03,782.0,0,24,0,1.5714285714285714,0.0,11.0,0.0
1024488,Itapuranga,2021-01-04,782.0,0,24,0,1.5714285714285714,0.0,11.0,0.0
1024489,Itapuranga,2021-01-05,812.0,30,24,0,5.714285714285714,0.0,40.0,0.0
1024490,Itapuranga,2021-01-06,824.0,12,25,1,6.714285714285714,0.14285714285714285,47.0,1.0
