index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1618344,Pindamonhangaba,2020-08-30,1593.0,1,26,0,29.428571428571427,0.2857142857142857,206.0,2.0
1618345,Pindamonhangaba,2020-08-31,1596.0,3,26,0,29.714285714285715,0.2857142857142857,208.0,2.0
1618346,Pindamonhangaba,2020-09-01,1651.0,55,26,0,29.857142857142858,0.2857142857142857,209.0,2.0
1618347,Pindamonhangaba,2020-09-02,1668.0,17,26,0,18.857142857142858,0.14285714285714285,132.0,1.0
1618348,Pindamonhangaba,2020-09-03,1707.0,39,26,0,21.571428571428573,0.0,151.0,0.0
1618349,Pindamonhangaba,2020-09-04,1732.0,25,26,0,20.714285714285715,0.0,145.0,0.0
1618350,Pindamonhangaba,2020-09-05,1743.0,11,27,1,21.571428571428573,0.14285714285714285,151.0,1.0
1618351,Pindamonhangaba,2020-09-06,1755.0,12,27,0,23.142857142857142,0.14285714285714285,162.0,1.0
1618352,Pindamonhangaba,2020-09-07,1760.0,5,27,0,23.428571428571427,0.14285714285714285,164.0,1.0
1618353,Pindamonhangaba,2020-09-08,1763.0,3,27,0,16.0,0.14285714285714285,112.0,1.0
1618354,Pindamonhangaba,2020-09-09,1776.0,13,27,0,15.428571428571429,0.14285714285714285,108.0,1.0
1618355,Pindamonhangaba,2020-09-10,1813.0,37,29,2,15.142857142857142,0.42857142857142855,106.0,3.0
1618356,Pindamonhangaba,2020-09-11,1825.0,12,30,1,13.285714285714286,0.5714285714285714,93.0,4.0
1618357,Pindamonhangaba,2020-09-12,1845.0,20,30,0,14.571428571428571,0.42857142857142855,102.0,3.0
1618358,Pindamonhangaba,2020-09-13,1846.0,1,30,0,13.0,0.42857142857142855,91.0,3.0
1618359,Pindamonhangaba,2020-09-14,1847.0,1,30,0,12.428571428571429,0.42857142857142855,87.0,3.0
1618360,Pindamonhangaba,2020-09-15,1887.0,40,31,1,17.714285714285715,0.5714285714285714,124.0,4.0
1618361,Pindamonhangaba,2020-09-16,1943.0,56,31,0,23.857142857142858,0.5714285714285714,167.0,4.0
1618362,Pindamonhangaba,2020-09-17,1976.0,33,31,0,23.285714285714285,0.2857142857142857,163.0,2.0
1618363,Pindamonhangaba,2020-09-18,1995.0,19,31,0,24.285714285714285,0.14285714285714285,170.0,1.0
1618364,Pindamonhangaba,2020-09-19,2021.0,26,31,0,25.142857142857142,0.14285714285714285,176.0,1.0
1618365,Pindamonhangaba,2020-09-20,2040.0,19,31,0,27.714285714285715,0.14285714285714285,194.0,1.0
1618366,Pindamonhangaba,2020-09-21,2046.0,6,31,0,28.428571428571427,0.14285714285714285,199.0,1.0
1618367,Pindamonhangaba,2020-09-22,2061.0,15,31,0,24.857142857142858,0.0,174.0,0.0
1618368,Pindamonhangaba,2020-09-23,2088.0,27,31,0,20.714285714285715,0.0,145.0,0.0
1618369,Pindamonhangaba,2020-09-24,2116.0,28,33,2,20.0,0.2857142857142857,140.0,2.0
1618370,Pindamonhangaba,2020-09-25,2151.0,35,41,8,22.285714285714285,1.4285714285714286,156.0,10.0
1618371,Pindamonhangaba,2020-09-26,2158.0,7,42,1,19.571428571428573,1.5714285714285714,137.0,11.0
1618372,Pindamonhangaba,2020-09-27,2160.0,2,42,0,17.142857142857142,1.5714285714285714,120.0,11.0
1618373,Pindamonhangaba,2020-09-28,2165.0,5,42,0,17.0,1.5714285714285714,119.0,11.0
1618374,Pindamonhangaba,2020-09-29,2184.0,19,42,0,17.571428571428573,1.5714285714285714,123.0,11.0
1618375,Pindamonhangaba,2020-09-30,2203.0,19,42,0,16.428571428571427,1.5714285714285714,115.0,11.0
1618376,Pindamonhangaba,2020-10-01,2229.0,26,42,0,16.142857142857142,1.2857142857142858,113.0,9.0
1618377,Pindamonhangaba,2020-10-02,2249.0,20,42,0,14.0,0.14285714285714285,98.0,1.0
1618378,Pindamonhangaba,2020-10-03,2267.0,18,44,2,15.571428571428571,0.2857142857142857,109.0,2.0
1618379,Pindamonhangaba,2020-10-04,2267.0,0,44,0,15.285714285714286,0.2857142857142857,107.0,2.0
1618380,Pindamonhangaba,2020-10-05,2271.0,4,44,0,15.142857142857142,0.2857142857142857,106.0,2.0
1618381,Pindamonhangaba,2020-10-06,2288.0,17,44,0,14.857142857142858,0.2857142857142857,104.0,2.0
1618382,Pindamonhangaba,2020-10-07,2291.0,3,44,0,12.571428571428571,0.2857142857142857,88.0,2.0
1618383,Pindamonhangaba,2020-10-08,2300.0,9,45,1,10.142857142857142,0.42857142857142855,71.0,3.0
1618384,Pindamonhangaba,2020-10-09,2309.0,9,45,0,8.571428571428571,0.42857142857142855,60.0,3.0
1618385,Pindamonhangaba,2020-10-10,2322.0,13,45,0,7.857142857142857,0.14285714285714285,55.0,1.0
1618386,Pindamonhangaba,2020-10-11,2329.0,7,45,0,8.857142857142858,0.14285714285714285,62.0,1.0
1618387,Pindamonhangaba,2020-10-12,2329.0,0,45,0,8.285714285714286,0.14285714285714285,58.0,1.0
1618388,Pindamonhangaba,2020-10-13,2330.0,1,45,0,6.0,0.14285714285714285,42.0,1.0
1618389,Pindamonhangaba,2020-10-14,2340.0,10,45,0,7.0,0.14285714285714285,49.0,1.0
1618390,Pindamonhangaba,2020-10-15,2349.0,9,45,0,7.0,0.0,49.0,0.0
1618391,Pindamonhangaba,2020-10-16,2362.0,13,45,0,7.571428571428571,0.0,53.0,0.0
1618392,Pindamonhangaba,2020-10-17,2379.0,17,45,0,8.142857142857142,0.0,57.0,0.0
1618393,Pindamonhangaba,2020-10-18,2384.0,5,45,0,7.857142857142857,0.0,55.0,0.0
1618394,Pindamonhangaba,2020-10-19,2384.0,0,45,0,7.857142857142857,0.0,55.0,0.0
1618395,Pindamonhangaba,2020-10-20,2402.0,18,47,2,10.285714285714286,0.2857142857142857,72.0,2.0
1618396,Pindamonhangaba,2020-10-21,2416.0,14,47,0,10.857142857142858,0.2857142857142857,76.0,2.0
1618397,Pindamonhangaba,2020-10-22,2425.0,9,48,1,10.857142857142858,0.42857142857142855,76.0,3.0
1618398,Pindamonhangaba,2020-10-23,2435.0,10,48,0,10.428571428571429,0.42857142857142855,73.0,3.0
1618399,Pindamonhangaba,2020-10-24,2451.0,16,48,0,10.285714285714286,0.42857142857142855,72.0,3.0
1618400,Pindamonhangaba,2020-10-25,2459.0,8,48,0,10.714285714285714,0.42857142857142855,75.0,3.0
1618401,Pindamonhangaba,2020-10-26,2461.0,2,48,0,11.0,0.42857142857142855,77.0,3.0
1618402,Pindamonhangaba,2020-10-27,2469.0,8,48,0,9.571428571428571,0.14285714285714285,67.0,1.0
1618403,Pindamonhangaba,2020-10-28,2486.0,17,48,0,10.0,0.14285714285714285,70.0,1.0
1618404,Pindamonhangaba,2020-10-29,2487.0,1,49,1,8.857142857142858,0.14285714285714285,62.0,1.0
1618405,Pindamonhangaba,2020-10-30,2492.0,5,49,0,8.142857142857142,0.14285714285714285,57.0,1.0
1618406,Pindamonhangaba,2020-10-31,2492.0,0,49,0,5.857142857142857,0.14285714285714285,41.0,1.0
1618407,Pindamonhangaba,2020-11-01,2494.0,2,49,0,5.0,0.14285714285714285,35.0,1.0
1618408,Pindamonhangaba,2020-11-02,2494.0,0,49,0,4.714285714285714,0.14285714285714285,33.0,1.0
1618409,Pindamonhangaba,2020-11-03,2494.0,0,49,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1618410,Pindamonhangaba,2020-11-04,2499.0,5,51,2,1.8571428571428572,0.42857142857142855,13.0,3.0
1618411,Pindamonhangaba,2020-11-05,2500.0,1,51,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1618412,Pindamonhangaba,2020-11-06,2500.0,0,51,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1618413,Pindamonhangaba,2020-11-07,2500.0,0,51,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1618414,Pindamonhangaba,2020-11-08,2500.0,0,51,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1618415,Pindamonhangaba,2020-11-09,2500.0,0,51,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1618416,Pindamonhangaba,2020-11-10,2500.0,0,51,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1618417,Pindamonhangaba,2020-11-11,2520.0,20,52,1,3.0,0.14285714285714285,21.0,1.0
1618418,Pindamonhangaba,2020-11-12,2520.0,0,53,1,2.857142857142857,0.2857142857142857,20.0,2.0
1618419,Pindamonhangaba,2020-11-13,2524.0,4,53,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1618420,Pindamonhangaba,2020-11-14,2527.0,3,55,2,3.857142857142857,0.5714285714285714,27.0,4.0
1618421,Pindamonhangaba,2020-11-15,2528.0,1,55,0,4.0,0.5714285714285714,28.0,4.0
1618422,Pindamonhangaba,2020-11-16,2529.0,1,55,0,4.142857142857143,0.5714285714285714,29.0,4.0
1618423,Pindamonhangaba,2020-11-17,2535.0,6,54,-1,5.0,0.42857142857142855,35.0,3.0
1618424,Pindamonhangaba,2020-11-18,2536.0,1,54,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1618425,Pindamonhangaba,2020-11-19,2542.0,6,54,0,3.142857142857143,0.14285714285714285,22.0,1.0
1618426,Pindamonhangaba,2020-11-20,2556.0,14,54,0,4.571428571428571,0.14285714285714285,32.0,1.0
1618427,Pindamonhangaba,2020-11-21,2557.0,1,54,0,4.285714285714286,-0.14285714285714285,30.0,-1.0
1618428,Pindamonhangaba,2020-11-22,2569.0,12,54,0,5.857142857142857,-0.14285714285714285,41.0,-1.0
1618429,Pindamonhangaba,2020-11-23,2570.0,1,54,0,5.857142857142857,-0.14285714285714285,41.0,-1.0
1618430,Pindamonhangaba,2020-11-24,2573.0,3,54,0,5.428571428571429,0.0,38.0,0.0
1618431,Pindamonhangaba,2020-11-25,2581.0,8,54,0,6.428571428571429,0.0,45.0,0.0
1618432,Pindamonhangaba,2020-11-26,2586.0,5,55,1,6.285714285714286,0.14285714285714285,44.0,1.0
1618433,Pindamonhangaba,2020-11-27,2592.0,6,55,0,5.142857142857143,0.14285714285714285,36.0,1.0
1618434,Pindamonhangaba,2020-11-28,2620.0,28,55,0,9.0,0.14285714285714285,63.0,1.0
1618435,Pindamonhangaba,2020-11-29,2621.0,1,55,0,7.428571428571429,0.14285714285714285,52.0,1.0
1618436,Pindamonhangaba,2020-11-30,2623.0,2,55,0,7.571428571428571,0.14285714285714285,53.0,1.0
1618437,Pindamonhangaba,2020-12-01,2628.0,5,55,0,7.857142857142857,0.14285714285714285,55.0,1.0
1618438,Pindamonhangaba,2020-12-02,2666.0,38,56,1,12.142857142857142,0.2857142857142857,85.0,2.0
1618439,Pindamonhangaba,2020-12-03,2725.0,59,56,0,19.857142857142858,0.14285714285714285,139.0,1.0
1618440,Pindamonhangaba,2020-12-04,2773.0,48,56,0,25.857142857142858,0.14285714285714285,181.0,1.0
