index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
997783,Jaraguari,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
997784,Jaraguari,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
997785,Jaraguari,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
997786,Jaraguari,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
997787,Jaraguari,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
997788,Jaraguari,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
997789,Jaraguari,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
997790,Jaraguari,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
997791,Jaraguari,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
997792,Jaraguari,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
997793,Jaraguari,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
997794,Jaraguari,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
997795,Jaraguari,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
997796,Jaraguari,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
997797,Jaraguari,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
997798,Jaraguari,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
997799,Jaraguari,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
