index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
191521,Barra Funda,2020-09-30,109.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
191522,Barra Funda,2020-10-01,110.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
191523,Barra Funda,2020-10-02,110.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
191524,Barra Funda,2020-10-03,111.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
191525,Barra Funda,2020-10-04,111.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
191526,Barra Funda,2020-10-05,111.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
191527,Barra Funda,2020-10-06,111.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
191528,Barra Funda,2020-10-07,111.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
191529,Barra Funda,2020-10-08,111.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
191530,Barra Funda,2020-10-09,111.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
191531,Barra Funda,2020-10-10,111.0,0,3,0,0.0,0.0,0.0,0.0
191532,Barra Funda,2020-10-11,111.0,0,3,0,0.0,0.0,0.0,0.0
191533,Barra Funda,2020-10-12,111.0,0,3,0,0.0,0.0,0.0,0.0
191534,Barra Funda,2020-10-13,111.0,0,3,0,0.0,0.0,0.0,0.0
191535,Barra Funda,2020-10-14,111.0,0,3,0,0.0,0.0,0.0,0.0
191536,Barra Funda,2020-10-15,111.0,0,3,0,0.0,0.0,0.0,0.0
191537,Barra Funda,2020-10-16,115.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
191538,Barra Funda,2020-10-17,115.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
191539,Barra Funda,2020-10-18,115.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
191540,Barra Funda,2020-10-19,115.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
191541,Barra Funda,2020-10-20,115.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
191542,Barra Funda,2020-10-21,115.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
191543,Barra Funda,2020-10-22,115.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
191544,Barra Funda,2020-10-23,115.0,0,3,0,0.0,0.0,0.0,0.0
191545,Barra Funda,2020-10-24,117.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
191546,Barra Funda,2020-10-25,117.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
191547,Barra Funda,2020-10-26,117.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
191548,Barra Funda,2020-10-27,117.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
191549,Barra Funda,2020-10-28,117.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
191550,Barra Funda,2020-10-29,117.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
191551,Barra Funda,2020-10-30,117.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
191552,Barra Funda,2020-10-31,117.0,0,3,0,0.0,0.0,0.0,0.0
191553,Barra Funda,2020-11-01,117.0,0,3,0,0.0,0.0,0.0,0.0
191554,Barra Funda,2020-11-02,117.0,0,3,0,0.0,0.0,0.0,0.0
191555,Barra Funda,2020-11-03,117.0,0,3,0,0.0,0.0,0.0,0.0
191556,Barra Funda,2020-11-04,122.0,5,3,0,0.7142857142857143,0.0,5.0,0.0
191557,Barra Funda,2020-11-05,121.0,-1,3,0,0.5714285714285714,0.0,4.0,0.0
191558,Barra Funda,2020-11-06,124.0,3,3,0,1.0,0.0,7.0,0.0
191559,Barra Funda,2020-11-07,127.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
191560,Barra Funda,2020-11-08,127.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
191561,Barra Funda,2020-11-09,127.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
191562,Barra Funda,2020-11-10,130.0,3,3,0,1.8571428571428572,0.0,13.0,0.0
191563,Barra Funda,2020-11-11,131.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
191564,Barra Funda,2020-11-12,131.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
191565,Barra Funda,2020-11-13,131.0,0,3,0,1.0,0.0,7.0,0.0
191566,Barra Funda,2020-11-14,132.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
191567,Barra Funda,2020-11-15,132.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
191568,Barra Funda,2020-11-16,132.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
191569,Barra Funda,2020-11-17,132.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
191570,Barra Funda,2020-11-18,132.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
191571,Barra Funda,2020-11-19,132.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
191572,Barra Funda,2020-11-20,132.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
191573,Barra Funda,2020-11-21,132.0,0,3,0,0.0,0.0,0.0,0.0
191574,Barra Funda,2020-11-22,132.0,0,3,0,0.0,0.0,0.0,0.0
191575,Barra Funda,2020-11-23,132.0,0,3,0,0.0,0.0,0.0,0.0
191576,Barra Funda,2020-11-24,132.0,0,3,0,0.0,0.0,0.0,0.0
191577,Barra Funda,2020-11-25,132.0,0,3,0,0.0,0.0,0.0,0.0
191578,Barra Funda,2020-11-26,132.0,0,3,0,0.0,0.0,0.0,0.0
191579,Barra Funda,2020-11-27,132.0,0,3,0,0.0,0.0,0.0,0.0
191580,Barra Funda,2020-11-28,132.0,0,3,0,0.0,0.0,0.0,0.0
191581,Barra Funda,2020-11-29,132.0,0,3,0,0.0,0.0,0.0,0.0
191582,Barra Funda,2020-11-30,132.0,0,3,0,0.0,0.0,0.0,0.0
191583,Barra Funda,2020-12-01,132.0,0,3,0,0.0,0.0,0.0,0.0
191584,Barra Funda,2020-12-02,132.0,0,3,0,0.0,0.0,0.0,0.0
191585,Barra Funda,2020-12-03,132.0,0,3,0,0.0,0.0,0.0,0.0
191586,Barra Funda,2020-12-04,132.0,0,3,0,0.0,0.0,0.0,0.0
191587,Barra Funda,2020-12-05,132.0,0,3,0,0.0,0.0,0.0,0.0
191588,Barra Funda,2020-12-06,132.0,0,3,0,0.0,0.0,0.0,0.0
191589,Barra Funda,2020-12-07,132.0,0,3,0,0.0,0.0,0.0,0.0
191590,Barra Funda,2020-12-08,132.0,0,3,0,0.0,0.0,0.0,0.0
191591,Barra Funda,2020-12-09,170.0,38,3,0,5.428571428571429,0.0,38.0,0.0
191592,Barra Funda,2020-12-10,170.0,0,3,0,5.428571428571429,0.0,38.0,0.0
191593,Barra Funda,2020-12-11,170.0,0,3,0,5.428571428571429,0.0,38.0,0.0
191594,Barra Funda,2020-12-12,170.0,0,3,0,5.428571428571429,0.0,38.0,0.0
191595,Barra Funda,2020-12-13,170.0,0,3,0,5.428571428571429,0.0,38.0,0.0
191596,Barra Funda,2020-12-14,170.0,0,3,0,5.428571428571429,0.0,38.0,0.0
191597,Barra Funda,2020-12-15,170.0,0,3,0,5.428571428571429,0.0,38.0,0.0
191598,Barra Funda,2020-12-16,175.0,5,3,0,0.7142857142857143,0.0,5.0,0.0
191599,Barra Funda,2020-12-17,182.0,7,3,0,1.7142857142857142,0.0,12.0,0.0
191600,Barra Funda,2020-12-18,182.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
191601,Barra Funda,2020-12-19,184.0,2,3,0,2.0,0.0,14.0,0.0
191602,Barra Funda,2020-12-20,184.0,0,3,0,2.0,0.0,14.0,0.0
191603,Barra Funda,2020-12-21,184.0,0,3,0,2.0,0.0,14.0,0.0
191604,Barra Funda,2020-12-22,187.0,3,3,0,2.4285714285714284,0.0,17.0,0.0
191605,Barra Funda,2020-12-23,187.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
191606,Barra Funda,2020-12-24,187.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
191607,Barra Funda,2020-12-25,187.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
191608,Barra Funda,2020-12-26,187.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
191609,Barra Funda,2020-12-27,187.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
191610,Barra Funda,2020-12-28,187.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
191611,Barra Funda,2020-12-29,190.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
191612,Barra Funda,2020-12-30,190.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
191613,Barra Funda,2020-12-31,190.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
191614,Barra Funda,2021-01-01,191.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
191615,Barra Funda,2021-01-02,191.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
191616,Barra Funda,2021-01-03,191.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
191617,Barra Funda,2021-01-04,191.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
191618,Barra Funda,2021-01-05,191.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
191619,Barra Funda,2021-01-06,191.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
191620,Barra Funda,2021-01-07,197.0,6,3,0,1.0,0.0,7.0,0.0
191621,Barra Funda,2021-01-08,198.0,1,3,0,1.0,0.0,7.0,0.0
191622,Barra Funda,2021-01-09,198.0,0,3,0,1.0,0.0,7.0,0.0
191623,Barra Funda,2021-01-10,198.0,0,3,0,1.0,0.0,7.0,0.0
191624,Barra Funda,2021-01-11,198.0,0,3,0,1.0,0.0,7.0,0.0
191625,Barra Funda,2021-01-12,202.0,4,3,0,1.5714285714285714,0.0,11.0,0.0
191626,Barra Funda,2021-01-13,206.0,4,3,0,2.142857142857143,0.0,15.0,0.0
191627,Barra Funda,2021-01-14,206.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
191628,Barra Funda,2021-01-15,206.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
191629,Barra Funda,2021-01-16,206.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
191630,Barra Funda,2021-01-17,206.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
191631,Barra Funda,2021-01-18,206.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
191632,Barra Funda,2021-01-19,212.0,6,3,0,1.4285714285714286,0.0,10.0,0.0
191633,Barra Funda,2021-01-20,220.0,8,3,0,2.0,0.0,14.0,0.0
191634,Barra Funda,2021-01-21,220.0,0,3,0,2.0,0.0,14.0,0.0
191635,Barra Funda,2021-01-22,224.0,4,3,0,2.5714285714285716,0.0,18.0,0.0
