index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1718919,Roseira,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1718920,Roseira,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1718921,Roseira,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1718922,Roseira,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1718923,Roseira,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1718924,Roseira,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1718925,Roseira,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1718926,Roseira,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1718927,Roseira,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1718928,Roseira,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1718929,Roseira,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1718930,Roseira,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1718931,Roseira,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1718932,Roseira,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1718933,Roseira,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1718934,Roseira,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1718935,Roseira,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1718936,Roseira,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1718937,Roseira,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1718938,Roseira,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1718939,Roseira,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1718940,Roseira,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1718941,Roseira,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1718942,Roseira,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1718943,Roseira,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1718944,Roseira,2020-05-14,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1718945,Roseira,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718946,Roseira,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718947,Roseira,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718948,Roseira,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718949,Roseira,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718950,Roseira,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718951,Roseira,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1718952,Roseira,2020-05-22,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1718953,Roseira,2020-05-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718954,Roseira,2020-05-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718955,Roseira,2020-05-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718956,Roseira,2020-05-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718957,Roseira,2020-05-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718958,Roseira,2020-05-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718959,Roseira,2020-05-29,7.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1718960,Roseira,2020-05-30,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1718961,Roseira,2020-05-31,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1718962,Roseira,2020-06-01,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1718963,Roseira,2020-06-02,8.0,1,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1718964,Roseira,2020-06-03,8.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1718965,Roseira,2020-06-04,8.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1718966,Roseira,2020-06-05,8.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1718967,Roseira,2020-06-06,8.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1718968,Roseira,2020-06-07,8.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1718969,Roseira,2020-06-08,8.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1718970,Roseira,2020-06-09,8.0,0,1,0,0.0,0.0,0.0,0.0
1718971,Roseira,2020-06-10,8.0,0,1,0,0.0,0.0,0.0,0.0
1718972,Roseira,2020-06-11,8.0,0,1,0,0.0,0.0,0.0,0.0
1718973,Roseira,2020-06-12,8.0,0,1,0,0.0,0.0,0.0,0.0
1718974,Roseira,2020-06-13,8.0,0,1,0,0.0,0.0,0.0,0.0
1718975,Roseira,2020-06-14,8.0,0,1,0,0.0,0.0,0.0,0.0
1718976,Roseira,2020-06-15,8.0,0,1,0,0.0,0.0,0.0,0.0
1718977,Roseira,2020-06-16,9.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1718978,Roseira,2020-06-17,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1718979,Roseira,2020-06-18,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1718980,Roseira,2020-06-19,10.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1718981,Roseira,2020-06-20,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1718982,Roseira,2020-06-21,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1718983,Roseira,2020-06-22,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1718984,Roseira,2020-06-23,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1718985,Roseira,2020-06-24,12.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1718986,Roseira,2020-06-25,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1718987,Roseira,2020-06-26,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1718988,Roseira,2020-06-27,14.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1718989,Roseira,2020-06-28,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1718990,Roseira,2020-06-29,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1718991,Roseira,2020-06-30,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1718992,Roseira,2020-07-01,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1718993,Roseira,2020-07-02,16.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1718994,Roseira,2020-07-03,16.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1718995,Roseira,2020-07-04,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1718996,Roseira,2020-07-05,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1718997,Roseira,2020-07-06,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1718998,Roseira,2020-07-07,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1718999,Roseira,2020-07-08,19.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1719000,Roseira,2020-07-09,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1719001,Roseira,2020-07-10,20.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1719002,Roseira,2020-07-11,20.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1719003,Roseira,2020-07-12,21.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1719004,Roseira,2020-07-13,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1719005,Roseira,2020-07-14,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1719006,Roseira,2020-07-15,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1719007,Roseira,2020-07-16,22.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1719008,Roseira,2020-07-17,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1719009,Roseira,2020-07-18,23.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1719010,Roseira,2020-07-19,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1719011,Roseira,2020-07-20,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1719012,Roseira,2020-07-21,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1719013,Roseira,2020-07-22,24.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1719014,Roseira,2020-07-23,26.0,2,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1719015,Roseira,2020-07-24,33.0,7,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1719016,Roseira,2020-07-25,33.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1719017,Roseira,2020-07-26,33.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1719018,Roseira,2020-07-27,33.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1719019,Roseira,2020-07-28,33.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1719020,Roseira,2020-07-29,38.0,5,2,0,2.0,0.14285714285714285,14.0,1.0
1719021,Roseira,2020-07-30,42.0,4,2,0,2.2857142857142856,0.0,16.0,0.0
1719022,Roseira,2020-07-31,51.0,9,2,0,2.5714285714285716,0.0,18.0,0.0
1719023,Roseira,2020-08-01,53.0,2,2,0,2.857142857142857,0.0,20.0,0.0
1719024,Roseira,2020-08-02,53.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1719025,Roseira,2020-08-03,53.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1719026,Roseira,2020-08-04,58.0,5,2,0,3.5714285714285716,0.0,25.0,0.0
1719027,Roseira,2020-08-05,58.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1719028,Roseira,2020-08-06,60.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
1719029,Roseira,2020-08-07,60.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1719030,Roseira,2020-08-08,63.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
1719031,Roseira,2020-08-09,63.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1719032,Roseira,2020-08-10,63.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1719033,Roseira,2020-08-11,65.0,2,2,0,1.0,0.0,7.0,0.0
1719034,Roseira,2020-08-12,66.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1719035,Roseira,2020-08-13,69.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
1719036,Roseira,2020-08-14,69.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1719037,Roseira,2020-08-15,69.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1719038,Roseira,2020-08-16,69.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1719039,Roseira,2020-08-17,70.0,1,2,0,1.0,0.0,7.0,0.0
1719040,Roseira,2020-08-18,71.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1719041,Roseira,2020-08-19,74.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1719042,Roseira,2020-08-20,81.0,7,2,0,1.7142857142857142,0.0,12.0,0.0
1719043,Roseira,2020-08-21,83.0,2,2,0,2.0,0.0,14.0,0.0
1719044,Roseira,2020-08-22,89.0,6,2,0,2.857142857142857,0.0,20.0,0.0
1719045,Roseira,2020-08-23,89.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1719046,Roseira,2020-08-24,104.0,15,2,0,4.857142857142857,0.0,34.0,0.0
1719047,Roseira,2020-08-25,124.0,20,2,0,7.571428571428571,0.0,53.0,0.0
1719048,Roseira,2020-08-26,133.0,9,2,0,8.428571428571429,0.0,59.0,0.0
1719049,Roseira,2020-08-27,141.0,8,2,0,8.571428571428571,0.0,60.0,0.0
1719050,Roseira,2020-08-28,145.0,4,2,0,8.857142857142858,0.0,62.0,0.0
1719051,Roseira,2020-08-29,145.0,0,2,0,8.0,0.0,56.0,0.0
1719052,Roseira,2020-08-30,145.0,0,2,0,8.0,0.0,56.0,0.0
1719053,Roseira,2020-08-31,145.0,0,2,0,5.857142857142857,0.0,41.0,0.0
1719054,Roseira,2020-09-01,149.0,4,2,0,3.5714285714285716,0.0,25.0,0.0
1719055,Roseira,2020-09-02,151.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
1719056,Roseira,2020-09-03,157.0,6,2,0,2.2857142857142856,0.0,16.0,0.0
1719057,Roseira,2020-09-04,159.0,2,2,0,2.0,0.0,14.0,0.0
1719058,Roseira,2020-09-05,165.0,6,2,0,2.857142857142857,0.0,20.0,0.0
1719059,Roseira,2020-09-06,165.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1719060,Roseira,2020-09-07,165.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1719061,Roseira,2020-09-08,165.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1719062,Roseira,2020-09-09,174.0,9,2,0,3.2857142857142856,0.0,23.0,0.0
1719063,Roseira,2020-09-10,179.0,5,2,0,3.142857142857143,0.0,22.0,0.0
1719064,Roseira,2020-09-11,179.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1719065,Roseira,2020-09-12,184.0,5,2,0,2.7142857142857144,0.0,19.0,0.0
1719066,Roseira,2020-09-13,184.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1719067,Roseira,2020-09-14,184.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1719068,Roseira,2020-09-15,188.0,4,2,0,3.2857142857142856,0.0,23.0,0.0
1719069,Roseira,2020-09-16,189.0,1,2,0,2.142857142857143,0.0,15.0,0.0
1719070,Roseira,2020-09-17,192.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
1719071,Roseira,2020-09-18,194.0,2,2,0,2.142857142857143,0.0,15.0,0.0
1719072,Roseira,2020-09-19,194.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1719073,Roseira,2020-09-20,194.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1719074,Roseira,2020-09-21,194.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1719075,Roseira,2020-09-22,195.0,1,2,0,1.0,0.0,7.0,0.0
1719076,Roseira,2020-09-23,198.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
1719077,Roseira,2020-09-24,201.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
1719078,Roseira,2020-09-25,201.0,0,2,0,1.0,0.0,7.0,0.0
1719079,Roseira,2020-09-26,201.0,0,2,0,1.0,0.0,7.0,0.0
1719080,Roseira,2020-09-27,202.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1719081,Roseira,2020-09-28,202.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1719082,Roseira,2020-09-29,202.0,0,2,0,1.0,0.0,7.0,0.0
1719083,Roseira,2020-09-30,204.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1719084,Roseira,2020-10-01,204.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1719085,Roseira,2020-10-02,207.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1719086,Roseira,2020-10-03,207.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1719087,Roseira,2020-10-04,207.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1719088,Roseira,2020-10-05,207.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1719089,Roseira,2020-10-06,210.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1719090,Roseira,2020-10-07,210.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1719091,Roseira,2020-10-08,217.0,7,2,0,1.8571428571428572,0.0,13.0,0.0
1719092,Roseira,2020-10-09,217.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1719093,Roseira,2020-10-10,218.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1719094,Roseira,2020-10-11,218.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1719095,Roseira,2020-10-12,219.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1719096,Roseira,2020-10-13,219.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1719097,Roseira,2020-10-14,220.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1719098,Roseira,2020-10-15,222.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1719099,Roseira,2020-10-16,224.0,2,2,0,1.0,0.0,7.0,0.0
1719100,Roseira,2020-10-17,224.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1719101,Roseira,2020-10-18,224.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1719102,Roseira,2020-10-19,224.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1719103,Roseira,2020-10-20,228.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
1719104,Roseira,2020-10-21,229.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1719105,Roseira,2020-10-22,232.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
1719106,Roseira,2020-10-23,234.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1719107,Roseira,2020-10-24,234.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1719108,Roseira,2020-10-25,234.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1719109,Roseira,2020-10-26,234.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1719110,Roseira,2020-10-27,236.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1719111,Roseira,2020-10-28,238.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1719112,Roseira,2020-10-29,239.0,1,2,0,1.0,0.0,7.0,0.0
1719113,Roseira,2020-10-30,240.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1719114,Roseira,2020-10-31,240.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1719115,Roseira,2020-11-01,240.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1719116,Roseira,2020-11-02,240.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1719117,Roseira,2020-11-03,240.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1719118,Roseira,2020-11-04,241.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1719119,Roseira,2020-11-05,241.0,0,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1719120,Roseira,2020-11-06,241.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1719121,Roseira,2020-11-07,241.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1719122,Roseira,2020-11-08,241.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1719123,Roseira,2020-11-09,241.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1719124,Roseira,2020-11-10,241.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1719125,Roseira,2020-11-11,246.0,5,4,1,0.7142857142857143,0.2857142857142857,5.0,2.0
1719126,Roseira,2020-11-12,248.0,2,4,0,1.0,0.14285714285714285,7.0,1.0
1719127,Roseira,2020-11-13,250.0,2,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1719128,Roseira,2020-11-14,251.0,1,5,1,1.4285714285714286,0.2857142857142857,10.0,2.0
1719129,Roseira,2020-11-15,251.0,0,5,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1719130,Roseira,2020-11-16,251.0,0,5,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1719131,Roseira,2020-11-17,254.0,3,5,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1719132,Roseira,2020-11-18,254.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1719133,Roseira,2020-11-19,256.0,2,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1719134,Roseira,2020-11-20,256.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1719135,Roseira,2020-11-21,256.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1719136,Roseira,2020-11-22,257.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1719137,Roseira,2020-11-23,257.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1719138,Roseira,2020-11-24,260.0,3,5,0,0.8571428571428571,0.0,6.0,0.0
1719139,Roseira,2020-11-25,261.0,1,5,0,1.0,0.0,7.0,0.0
1719140,Roseira,2020-11-26,265.0,4,5,0,1.2857142857142858,0.0,9.0,0.0
1719141,Roseira,2020-11-27,265.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1719142,Roseira,2020-11-28,265.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1719143,Roseira,2020-11-29,265.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1719144,Roseira,2020-11-30,266.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
1719145,Roseira,2020-12-01,266.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1719146,Roseira,2020-12-02,266.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1719147,Roseira,2020-12-03,268.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
1719148,Roseira,2020-12-04,269.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1719149,Roseira,2020-12-05,271.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
1719150,Roseira,2020-12-06,271.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1719151,Roseira,2020-12-07,276.0,5,5,0,1.4285714285714286,0.0,10.0,0.0
1719152,Roseira,2020-12-08,276.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1719153,Roseira,2020-12-09,276.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1719154,Roseira,2020-12-10,279.0,3,5,0,1.5714285714285714,0.0,11.0,0.0
1719155,Roseira,2020-12-11,279.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1719156,Roseira,2020-12-12,281.0,2,5,0,1.4285714285714286,0.0,10.0,0.0
1719157,Roseira,2020-12-13,281.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1719158,Roseira,2020-12-14,282.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1719159,Roseira,2020-12-15,282.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1719160,Roseira,2020-12-16,282.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1719161,Roseira,2020-12-17,285.0,3,5,0,0.8571428571428571,0.0,6.0,0.0
1719162,Roseira,2020-12-18,286.0,1,5,0,1.0,0.0,7.0,0.0
1719163,Roseira,2020-12-19,287.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1719164,Roseira,2020-12-20,287.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1719165,Roseira,2020-12-21,287.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1719166,Roseira,2020-12-22,290.0,3,5,0,1.1428571428571428,0.0,8.0,0.0
1719167,Roseira,2020-12-23,290.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1719168,Roseira,2020-12-24,291.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1719169,Roseira,2020-12-25,291.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1719170,Roseira,2020-12-26,291.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1719171,Roseira,2020-12-27,291.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1719172,Roseira,2020-12-28,291.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1719173,Roseira,2020-12-29,291.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1719174,Roseira,2020-12-30,302.0,11,5,0,1.7142857142857142,0.0,12.0,0.0
1719175,Roseira,2020-12-31,303.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
1719176,Roseira,2021-01-01,303.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1719177,Roseira,2021-01-02,302.0,-1,5,0,1.5714285714285714,0.0,11.0,0.0
1719178,Roseira,2021-01-03,302.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1719179,Roseira,2021-01-04,302.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1719180,Roseira,2021-01-05,302.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1719181,Roseira,2021-01-06,308.0,6,5,0,0.8571428571428571,0.0,6.0,0.0
1719182,Roseira,2021-01-07,313.0,5,5,0,1.4285714285714286,0.0,10.0,0.0
1719183,Roseira,2021-01-08,316.0,3,5,0,1.8571428571428572,0.0,13.0,0.0
1719184,Roseira,2021-01-09,323.0,7,5,0,3.0,0.0,21.0,0.0
1719185,Roseira,2021-01-10,323.0,0,5,0,3.0,0.0,21.0,0.0
1719186,Roseira,2021-01-11,323.0,0,5,0,3.0,0.0,21.0,0.0
1719187,Roseira,2021-01-12,337.0,14,5,0,5.0,0.0,35.0,0.0
1719188,Roseira,2021-01-13,345.0,8,5,0,5.285714285714286,0.0,37.0,0.0
1719189,Roseira,2021-01-14,355.0,10,5,0,6.0,0.0,42.0,0.0
1719190,Roseira,2021-01-15,361.0,6,5,0,6.428571428571429,0.0,45.0,0.0
1719191,Roseira,2021-01-16,362.0,1,5,0,5.571428571428571,0.0,39.0,0.0
1719192,Roseira,2021-01-17,362.0,0,5,0,5.571428571428571,0.0,39.0,0.0
1719193,Roseira,2021-01-18,362.0,0,5,0,5.571428571428571,0.0,39.0,0.0
1719194,Roseira,2021-01-19,386.0,24,5,0,7.0,0.0,49.0,0.0
