index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
968922,Itanhandu,2020-05-15,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
968923,Itanhandu,2020-05-16,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
968924,Itanhandu,2020-05-17,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
968925,Itanhandu,2020-05-18,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
968926,Itanhandu,2020-05-19,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
968927,Itanhandu,2020-05-20,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
968928,Itanhandu,2020-05-21,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
968929,Itanhandu,2020-05-22,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
968930,Itanhandu,2020-05-23,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
968931,Itanhandu,2020-05-24,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
968932,Itanhandu,2020-05-25,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
968933,Itanhandu,2020-05-26,15.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
968934,Itanhandu,2020-05-27,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
968935,Itanhandu,2020-05-28,19.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
968936,Itanhandu,2020-05-29,21.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
968937,Itanhandu,2020-05-30,21.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
968938,Itanhandu,2020-05-31,23.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
968939,Itanhandu,2020-06-01,23.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
968940,Itanhandu,2020-06-02,23.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
968941,Itanhandu,2020-06-03,23.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
968942,Itanhandu,2020-06-04,28.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
968943,Itanhandu,2020-06-05,30.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
968944,Itanhandu,2020-06-06,30.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
968945,Itanhandu,2020-06-07,32.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
968946,Itanhandu,2020-06-08,32.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
968947,Itanhandu,2020-06-09,32.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
968948,Itanhandu,2020-06-10,32.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
968949,Itanhandu,2020-06-11,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
968950,Itanhandu,2020-06-12,33.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
968951,Itanhandu,2020-06-13,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
968952,Itanhandu,2020-06-14,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
968953,Itanhandu,2020-06-15,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
968954,Itanhandu,2020-06-16,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
968955,Itanhandu,2020-06-17,35.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
968956,Itanhandu,2020-06-18,37.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
968957,Itanhandu,2020-06-19,39.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
968958,Itanhandu,2020-06-20,39.0,0,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
968959,Itanhandu,2020-06-21,39.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
968960,Itanhandu,2020-06-22,39.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
968961,Itanhandu,2020-06-23,39.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
968962,Itanhandu,2020-06-24,39.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
968963,Itanhandu,2020-06-25,39.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
968964,Itanhandu,2020-06-26,39.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
968965,Itanhandu,2020-06-27,39.0,0,1,0,0.0,0.0,0.0,0.0
968966,Itanhandu,2020-06-28,39.0,0,1,0,0.0,0.0,0.0,0.0
968967,Itanhandu,2020-06-29,39.0,0,1,0,0.0,0.0,0.0,0.0
968968,Itanhandu,2020-06-30,39.0,0,1,0,0.0,0.0,0.0,0.0
968969,Itanhandu,2020-07-01,39.0,0,1,0,0.0,0.0,0.0,0.0
968970,Itanhandu,2020-07-02,39.0,0,1,0,0.0,0.0,0.0,0.0
968971,Itanhandu,2020-07-03,39.0,0,1,0,0.0,0.0,0.0,0.0
968972,Itanhandu,2020-07-04,39.0,0,1,0,0.0,0.0,0.0,0.0
968973,Itanhandu,2020-07-05,39.0,0,1,0,0.0,0.0,0.0,0.0
968974,Itanhandu,2020-07-06,39.0,0,1,0,0.0,0.0,0.0,0.0
968975,Itanhandu,2020-07-07,40.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
968976,Itanhandu,2020-07-08,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
968977,Itanhandu,2020-07-09,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
968978,Itanhandu,2020-07-10,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
968979,Itanhandu,2020-07-11,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
968980,Itanhandu,2020-07-12,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
968981,Itanhandu,2020-07-13,41.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
968982,Itanhandu,2020-07-14,43.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
968983,Itanhandu,2020-07-15,44.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
968984,Itanhandu,2020-07-16,46.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
968985,Itanhandu,2020-07-17,46.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
968986,Itanhandu,2020-07-18,47.0,1,1,0,1.0,0.0,7.0,0.0
968987,Itanhandu,2020-07-19,47.0,0,1,0,1.0,0.0,7.0,0.0
968988,Itanhandu,2020-07-20,47.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
968989,Itanhandu,2020-07-21,47.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
968990,Itanhandu,2020-07-22,47.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
968991,Itanhandu,2020-07-23,50.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
968992,Itanhandu,2020-07-24,58.0,8,1,0,1.7142857142857142,0.0,12.0,0.0
968993,Itanhandu,2020-07-25,60.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
968994,Itanhandu,2020-07-26,60.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
968995,Itanhandu,2020-07-27,60.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
968996,Itanhandu,2020-07-28,60.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
968997,Itanhandu,2020-07-29,62.0,2,1,0,2.142857142857143,0.0,15.0,0.0
968998,Itanhandu,2020-07-30,65.0,3,1,0,2.142857142857143,0.0,15.0,0.0
968999,Itanhandu,2020-07-31,66.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
969000,Itanhandu,2020-08-01,69.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
969001,Itanhandu,2020-08-02,73.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
969002,Itanhandu,2020-08-03,74.0,1,1,0,2.0,0.0,14.0,0.0
969003,Itanhandu,2020-08-04,74.0,0,1,0,2.0,0.0,14.0,0.0
969004,Itanhandu,2020-08-05,75.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
969005,Itanhandu,2020-08-06,78.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
969006,Itanhandu,2020-08-07,79.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
969007,Itanhandu,2020-08-08,80.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
969008,Itanhandu,2020-08-09,81.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
969009,Itanhandu,2020-08-10,84.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
969010,Itanhandu,2020-08-11,84.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
969011,Itanhandu,2020-08-12,85.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
969012,Itanhandu,2020-08-13,85.0,0,1,0,1.0,0.0,7.0,0.0
969013,Itanhandu,2020-08-14,89.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
969014,Itanhandu,2020-08-15,91.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
969015,Itanhandu,2020-08-16,93.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
969016,Itanhandu,2020-08-17,94.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
969017,Itanhandu,2020-08-18,94.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
969018,Itanhandu,2020-08-19,98.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
969019,Itanhandu,2020-08-20,100.0,2,1,0,2.142857142857143,0.0,15.0,0.0
969020,Itanhandu,2020-08-21,103.0,3,1,0,2.0,0.0,14.0,0.0
969021,Itanhandu,2020-08-22,106.0,3,1,0,2.142857142857143,0.0,15.0,0.0
969022,Itanhandu,2020-08-23,108.0,2,1,0,2.142857142857143,0.0,15.0,0.0
969023,Itanhandu,2020-08-24,110.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
969024,Itanhandu,2020-08-25,110.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
969025,Itanhandu,2020-08-26,115.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
969026,Itanhandu,2020-08-27,119.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
969027,Itanhandu,2020-08-28,123.0,4,2,1,2.857142857142857,0.14285714285714285,20.0,1.0
969028,Itanhandu,2020-08-29,124.0,1,3,1,2.5714285714285716,0.2857142857142857,18.0,2.0
969029,Itanhandu,2020-08-30,125.0,1,3,0,2.4285714285714284,0.2857142857142857,17.0,2.0
969030,Itanhandu,2020-08-31,125.0,0,3,0,2.142857142857143,0.2857142857142857,15.0,2.0
969031,Itanhandu,2020-09-01,125.0,0,3,0,2.142857142857143,0.2857142857142857,15.0,2.0
969032,Itanhandu,2020-09-02,137.0,12,4,1,3.142857142857143,0.42857142857142855,22.0,3.0
969033,Itanhandu,2020-09-03,139.0,2,5,1,2.857142857142857,0.5714285714285714,20.0,4.0
969034,Itanhandu,2020-09-04,145.0,6,5,0,3.142857142857143,0.42857142857142855,22.0,3.0
969035,Itanhandu,2020-09-05,147.0,2,5,0,3.2857142857142856,0.2857142857142857,23.0,2.0
969036,Itanhandu,2020-09-06,159.0,12,5,0,4.857142857142857,0.2857142857142857,34.0,2.0
969037,Itanhandu,2020-09-07,161.0,2,6,1,5.142857142857143,0.42857142857142855,36.0,3.0
969038,Itanhandu,2020-09-08,161.0,0,7,1,5.142857142857143,0.5714285714285714,36.0,4.0
969039,Itanhandu,2020-09-09,161.0,0,7,0,3.4285714285714284,0.42857142857142855,24.0,3.0
969040,Itanhandu,2020-09-10,161.0,0,7,0,3.142857142857143,0.2857142857142857,22.0,2.0
969041,Itanhandu,2020-09-11,173.0,12,7,0,4.0,0.2857142857142857,28.0,2.0
969042,Itanhandu,2020-09-12,175.0,2,7,0,4.0,0.2857142857142857,28.0,2.0
969043,Itanhandu,2020-09-13,177.0,2,7,0,2.5714285714285716,0.2857142857142857,18.0,2.0
969044,Itanhandu,2020-09-14,177.0,0,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
969045,Itanhandu,2020-09-15,181.0,4,7,0,2.857142857142857,0.0,20.0,0.0
969046,Itanhandu,2020-09-16,186.0,5,7,0,3.5714285714285716,0.0,25.0,0.0
969047,Itanhandu,2020-09-17,187.0,1,7,0,3.7142857142857144,0.0,26.0,0.0
969048,Itanhandu,2020-09-18,191.0,4,7,0,2.5714285714285716,0.0,18.0,0.0
969049,Itanhandu,2020-09-19,194.0,3,7,0,2.7142857142857144,0.0,19.0,0.0
969050,Itanhandu,2020-09-20,194.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
969051,Itanhandu,2020-09-21,194.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
969052,Itanhandu,2020-09-22,198.0,4,7,0,2.4285714285714284,0.0,17.0,0.0
969053,Itanhandu,2020-09-23,204.0,6,7,0,2.5714285714285716,0.0,18.0,0.0
969054,Itanhandu,2020-09-24,208.0,4,7,0,3.0,0.0,21.0,0.0
969055,Itanhandu,2020-09-25,212.0,4,7,0,3.0,0.0,21.0,0.0
969056,Itanhandu,2020-09-26,214.0,2,7,0,2.857142857142857,0.0,20.0,0.0
969057,Itanhandu,2020-09-27,215.0,1,7,0,3.0,0.0,21.0,0.0
969058,Itanhandu,2020-09-28,217.0,2,7,0,3.2857142857142856,0.0,23.0,0.0
969059,Itanhandu,2020-09-29,217.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
969060,Itanhandu,2020-09-30,223.0,6,7,0,2.7142857142857144,0.0,19.0,0.0
969061,Itanhandu,2020-10-01,226.0,3,7,0,2.5714285714285716,0.0,18.0,0.0
969062,Itanhandu,2020-10-02,226.0,0,7,0,2.0,0.0,14.0,0.0
969063,Itanhandu,2020-10-03,234.0,8,7,0,2.857142857142857,0.0,20.0,0.0
969064,Itanhandu,2020-10-04,234.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
969065,Itanhandu,2020-10-05,234.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
969066,Itanhandu,2020-10-06,234.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
969067,Itanhandu,2020-10-07,234.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
969068,Itanhandu,2020-10-08,234.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
969069,Itanhandu,2020-10-09,238.0,4,7,0,1.7142857142857142,0.0,12.0,0.0
969070,Itanhandu,2020-10-10,243.0,5,7,0,1.2857142857142858,0.0,9.0,0.0
969071,Itanhandu,2020-10-11,243.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
969072,Itanhandu,2020-10-12,235.0,-8,7,0,0.14285714285714285,0.0,1.0,0.0
969073,Itanhandu,2020-10-13,244.0,9,7,0,1.4285714285714286,0.0,10.0,0.0
969074,Itanhandu,2020-10-14,244.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
969075,Itanhandu,2020-10-15,249.0,5,7,0,2.142857142857143,0.0,15.0,0.0
969076,Itanhandu,2020-10-16,250.0,1,7,0,1.7142857142857142,0.0,12.0,0.0
969077,Itanhandu,2020-10-17,253.0,3,7,0,1.4285714285714286,0.0,10.0,0.0
969078,Itanhandu,2020-10-18,259.0,6,7,0,2.2857142857142856,0.0,16.0,0.0
969079,Itanhandu,2020-10-19,261.0,2,7,0,3.7142857142857144,0.0,26.0,0.0
969080,Itanhandu,2020-10-20,263.0,2,7,0,2.7142857142857144,0.0,19.0,0.0
969081,Itanhandu,2020-10-21,268.0,5,7,0,3.4285714285714284,0.0,24.0,0.0
969082,Itanhandu,2020-10-22,268.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
969083,Itanhandu,2020-10-23,269.0,1,7,0,2.7142857142857144,0.0,19.0,0.0
969084,Itanhandu,2020-10-24,270.0,1,7,0,2.4285714285714284,0.0,17.0,0.0
969085,Itanhandu,2020-10-25,280.0,10,7,0,3.0,0.0,21.0,0.0
969086,Itanhandu,2020-10-26,283.0,3,7,0,3.142857142857143,0.0,22.0,0.0
969087,Itanhandu,2020-10-27,282.0,-1,7,0,2.7142857142857144,0.0,19.0,0.0
969088,Itanhandu,2020-10-28,282.0,0,7,0,2.0,0.0,14.0,0.0
969089,Itanhandu,2020-10-29,285.0,3,7,0,2.4285714285714284,0.0,17.0,0.0
969090,Itanhandu,2020-10-30,285.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
969091,Itanhandu,2020-10-31,288.0,3,7,0,2.5714285714285716,0.0,18.0,0.0
969092,Itanhandu,2020-11-01,289.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
969093,Itanhandu,2020-11-02,289.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
969094,Itanhandu,2020-11-03,289.0,0,7,0,1.0,0.0,7.0,0.0
969095,Itanhandu,2020-11-04,289.0,0,8,1,1.0,0.14285714285714285,7.0,1.0
969096,Itanhandu,2020-11-05,289.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
969097,Itanhandu,2020-11-06,289.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
969098,Itanhandu,2020-11-07,291.0,2,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
969099,Itanhandu,2020-11-08,293.0,2,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
969100,Itanhandu,2020-11-09,293.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
969101,Itanhandu,2020-11-10,293.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
969102,Itanhandu,2020-11-11,294.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
969103,Itanhandu,2020-11-12,297.0,3,8,0,1.1428571428571428,0.0,8.0,0.0
969104,Itanhandu,2020-11-13,297.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
969105,Itanhandu,2020-11-14,307.0,10,8,0,2.2857142857142856,0.0,16.0,0.0
969106,Itanhandu,2020-11-15,307.0,0,8,0,2.0,0.0,14.0,0.0
969107,Itanhandu,2020-11-16,307.0,0,9,1,2.0,0.14285714285714285,14.0,1.0
969108,Itanhandu,2020-11-17,307.0,0,9,0,2.0,0.14285714285714285,14.0,1.0
969109,Itanhandu,2020-11-18,309.0,2,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
969110,Itanhandu,2020-11-19,310.0,1,9,0,1.8571428571428572,0.14285714285714285,13.0,1.0
969111,Itanhandu,2020-11-20,310.0,0,9,0,1.8571428571428572,0.14285714285714285,13.0,1.0
969112,Itanhandu,2020-11-21,314.0,4,9,0,1.0,0.14285714285714285,7.0,1.0
969113,Itanhandu,2020-11-22,319.0,5,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
969114,Itanhandu,2020-11-23,323.0,4,9,0,2.2857142857142856,0.0,16.0,0.0
969115,Itanhandu,2020-11-24,327.0,4,9,0,2.857142857142857,0.0,20.0,0.0
969116,Itanhandu,2020-11-25,331.0,4,9,0,3.142857142857143,0.0,22.0,0.0
969117,Itanhandu,2020-11-26,333.0,2,9,0,3.2857142857142856,0.0,23.0,0.0
969118,Itanhandu,2020-11-27,335.0,2,11,2,3.5714285714285716,0.2857142857142857,25.0,2.0
969119,Itanhandu,2020-11-28,341.0,6,11,0,3.857142857142857,0.2857142857142857,27.0,2.0
969120,Itanhandu,2020-11-29,347.0,6,11,0,4.0,0.2857142857142857,28.0,2.0
969121,Itanhandu,2020-11-30,356.0,9,13,2,4.714285714285714,0.5714285714285714,33.0,4.0
969122,Itanhandu,2020-12-01,356.0,0,13,0,4.142857142857143,0.5714285714285714,29.0,4.0
969123,Itanhandu,2020-12-02,366.0,10,14,1,5.0,0.7142857142857143,35.0,5.0
969124,Itanhandu,2020-12-03,371.0,5,13,-1,5.428571428571429,0.5714285714285714,38.0,4.0
969125,Itanhandu,2020-12-04,374.0,3,13,0,5.571428571428571,0.2857142857142857,39.0,2.0
969126,Itanhandu,2020-12-05,378.0,4,13,0,5.285714285714286,0.2857142857142857,37.0,2.0
969127,Itanhandu,2020-12-06,381.0,3,14,1,4.857142857142857,0.42857142857142855,34.0,3.0
969128,Itanhandu,2020-12-07,381.0,0,14,0,3.5714285714285716,0.14285714285714285,25.0,1.0
969129,Itanhandu,2020-12-08,386.0,5,14,0,4.285714285714286,0.14285714285714285,30.0,1.0
969130,Itanhandu,2020-12-09,390.0,4,15,1,3.4285714285714284,0.14285714285714285,24.0,1.0
969131,Itanhandu,2020-12-10,390.0,0,15,0,2.7142857142857144,0.2857142857142857,19.0,2.0
969132,Itanhandu,2020-12-11,396.0,6,15,0,3.142857142857143,0.2857142857142857,22.0,2.0
969133,Itanhandu,2020-12-12,400.0,4,15,0,3.142857142857143,0.2857142857142857,22.0,2.0
969134,Itanhandu,2020-12-13,401.0,1,15,0,2.857142857142857,0.14285714285714285,20.0,1.0
969135,Itanhandu,2020-12-14,401.0,0,16,1,2.857142857142857,0.2857142857142857,20.0,2.0
969136,Itanhandu,2020-12-15,401.0,0,17,1,2.142857142857143,0.42857142857142855,15.0,3.0
969137,Itanhandu,2020-12-16,403.0,2,17,0,1.8571428571428572,0.2857142857142857,13.0,2.0
969138,Itanhandu,2020-12-17,408.0,5,17,0,2.5714285714285716,0.2857142857142857,18.0,2.0
969139,Itanhandu,2020-12-18,409.0,1,17,0,1.8571428571428572,0.2857142857142857,13.0,2.0
969140,Itanhandu,2020-12-19,409.0,0,17,0,1.2857142857142858,0.2857142857142857,9.0,2.0
969141,Itanhandu,2020-12-20,411.0,2,17,0,1.4285714285714286,0.2857142857142857,10.0,2.0
969142,Itanhandu,2020-12-21,412.0,1,17,0,1.5714285714285714,0.14285714285714285,11.0,1.0
969143,Itanhandu,2020-12-22,412.0,0,17,0,1.5714285714285714,0.0,11.0,0.0
969144,Itanhandu,2020-12-23,419.0,7,17,0,2.2857142857142856,0.0,16.0,0.0
969145,Itanhandu,2020-12-24,425.0,6,17,0,2.4285714285714284,0.0,17.0,0.0
969146,Itanhandu,2020-12-25,430.0,5,17,0,3.0,0.0,21.0,0.0
969147,Itanhandu,2020-12-26,433.0,3,17,0,3.4285714285714284,0.0,24.0,0.0
969148,Itanhandu,2020-12-27,433.0,0,17,0,3.142857142857143,0.0,22.0,0.0
969149,Itanhandu,2020-12-28,441.0,8,17,0,4.142857142857143,0.0,29.0,0.0
969150,Itanhandu,2020-12-29,441.0,0,17,0,4.142857142857143,0.0,29.0,0.0
969151,Itanhandu,2020-12-30,448.0,7,17,0,4.142857142857143,0.0,29.0,0.0
969152,Itanhandu,2020-12-31,456.0,8,17,0,4.428571428571429,0.0,31.0,0.0
969153,Itanhandu,2021-01-01,460.0,4,17,0,4.285714285714286,0.0,30.0,0.0
969154,Itanhandu,2021-01-02,468.0,8,17,0,5.0,0.0,35.0,0.0
969155,Itanhandu,2021-01-03,475.0,7,17,0,6.0,0.0,42.0,0.0
969156,Itanhandu,2021-01-04,477.0,2,19,2,5.142857142857143,0.2857142857142857,36.0,2.0
969157,Itanhandu,2021-01-05,477.0,0,19,0,5.142857142857143,0.2857142857142857,36.0,2.0
969158,Itanhandu,2021-01-06,477.0,0,19,0,4.142857142857143,0.2857142857142857,29.0,2.0
