index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1117892,Magda,2020-06-27,10,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1117893,Magda,2020-06-28,10,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1117894,Magda,2020-06-29,10,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1117895,Magda,2020-06-30,11,1,0,0,0.0,0.0,0.0,0.0
1117896,Magda,2020-07-01,11,0,0,0,0.0,0.0,0.0,0.0
1117897,Magda,2020-07-02,11,0,0,0,0.14285714285714285,0.0,1.0,0.0
1117898,Magda,2020-07-03,11,0,0,0,0.14285714285714285,0.0,1.0,0.0
1117899,Magda,2020-07-04,11,0,0,0,0.14285714285714285,0.0,1.0,0.0
1117900,Magda,2020-07-05,11,0,0,0,0.14285714285714285,0.0,1.0,0.0
1117901,Magda,2020-07-06,11,0,0,0,0.14285714285714285,0.0,1.0,0.0
1117902,Magda,2020-07-07,11,0,0,0,0.0,0.0,0.0,0.0
1117903,Magda,2020-07-08,11,0,0,0,0.0,0.0,0.0,0.0
1117904,Magda,2020-07-09,12,1,0,0,0.14285714285714285,0.0,1.0,0.0
1117905,Magda,2020-07-10,14,2,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1117906,Magda,2020-07-11,15,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1117907,Magda,2020-07-12,16,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1117908,Magda,2020-07-13,16,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1117909,Magda,2020-07-14,16,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1117910,Magda,2020-07-15,16,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1117911,Magda,2020-07-16,17,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1117912,Magda,2020-07-17,17,0,1,0,0.42857142857142855,0.0,3.0,0.0
1117913,Magda,2020-07-18,17,0,1,0,0.2857142857142857,0.0,2.0,0.0
1117914,Magda,2020-07-19,17,0,1,0,0.14285714285714285,0.0,1.0,0.0
1117915,Magda,2020-07-20,17,0,1,0,0.14285714285714285,0.0,1.0,0.0
1117916,Magda,2020-07-21,18,1,1,0,0.2857142857142857,0.0,2.0,0.0
1117917,Magda,2020-07-22,18,0,1,0,0.2857142857142857,0.0,2.0,0.0
1117918,Magda,2020-07-23,19,1,1,0,0.2857142857142857,0.0,2.0,0.0
1117919,Magda,2020-07-24,18,-1,1,0,0.14285714285714285,0.0,1.0,0.0
1117920,Magda,2020-07-25,19,1,1,0,0.2857142857142857,0.0,2.0,0.0
1117921,Magda,2020-07-26,19,0,1,0,0.2857142857142857,0.0,2.0,0.0
1117922,Magda,2020-07-27,19,0,1,0,0.2857142857142857,0.0,2.0,0.0
1117923,Magda,2020-07-28,19,0,1,0,0.14285714285714285,0.0,1.0,0.0
1117924,Magda,2020-07-29,19,0,1,0,0.14285714285714285,0.0,1.0,0.0
1117925,Magda,2020-07-30,24,5,1,0,0.7142857142857143,0.0,5.0,0.0
1117926,Magda,2020-07-31,26,2,1,0,1.1428571428571428,0.0,8.0,0.0
1117927,Magda,2020-08-01,26,0,1,0,1.0,0.0,7.0,0.0
1117928,Magda,2020-08-02,28,2,1,0,1.2857142857142858,0.0,9.0,0.0
1117929,Magda,2020-08-03,28,0,1,0,1.2857142857142858,0.0,9.0,0.0
1117930,Magda,2020-08-04,29,1,1,0,1.4285714285714286,0.0,10.0,0.0
1117931,Magda,2020-08-05,30,1,1,0,1.5714285714285714,0.0,11.0,0.0
1117932,Magda,2020-08-06,30,0,1,0,0.8571428571428571,0.0,6.0,0.0
1117933,Magda,2020-08-07,31,1,1,0,0.7142857142857143,0.0,5.0,0.0
1117934,Magda,2020-08-08,32,1,1,0,0.8571428571428571,0.0,6.0,0.0
1117935,Magda,2020-08-09,32,0,1,0,0.5714285714285714,0.0,4.0,0.0
1117936,Magda,2020-08-10,32,0,1,0,0.5714285714285714,0.0,4.0,0.0
1117937,Magda,2020-08-11,35,3,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1117938,Magda,2020-08-12,35,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1117939,Magda,2020-08-13,35,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1117940,Magda,2020-08-14,35,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1117941,Magda,2020-08-15,36,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1117942,Magda,2020-08-16,36,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1117943,Magda,2020-08-17,36,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1117944,Magda,2020-08-18,37,1,2,0,0.2857142857142857,0.0,2.0,0.0
1117945,Magda,2020-08-19,37,0,2,0,0.2857142857142857,0.0,2.0,0.0
1117946,Magda,2020-08-20,37,0,2,0,0.2857142857142857,0.0,2.0,0.0
1117947,Magda,2020-08-21,38,1,2,0,0.42857142857142855,0.0,3.0,0.0
1117948,Magda,2020-08-22,38,0,2,0,0.2857142857142857,0.0,2.0,0.0
1117949,Magda,2020-08-23,38,0,2,0,0.2857142857142857,0.0,2.0,0.0
1117950,Magda,2020-08-24,38,0,2,0,0.2857142857142857,0.0,2.0,0.0
1117951,Magda,2020-08-25,38,0,2,0,0.14285714285714285,0.0,1.0,0.0
1117952,Magda,2020-08-26,38,0,2,0,0.14285714285714285,0.0,1.0,0.0
1117953,Magda,2020-08-27,38,0,2,0,0.14285714285714285,0.0,1.0,0.0
1117954,Magda,2020-08-28,38,0,2,0,0.0,0.0,0.0,0.0
1117955,Magda,2020-08-29,38,0,2,0,0.0,0.0,0.0,0.0
1117956,Magda,2020-08-30,38,0,2,0,0.0,0.0,0.0,0.0
1117957,Magda,2020-08-31,38,0,2,0,0.0,0.0,0.0,0.0
1117958,Magda,2020-09-01,38,0,2,0,0.0,0.0,0.0,0.0
1117959,Magda,2020-09-02,38,0,2,0,0.0,0.0,0.0,0.0
1117960,Magda,2020-09-03,40,2,2,0,0.2857142857142857,0.0,2.0,0.0
1117961,Magda,2020-09-04,40,0,2,0,0.2857142857142857,0.0,2.0,0.0
1117962,Magda,2020-09-05,40,0,2,0,0.2857142857142857,0.0,2.0,0.0
1117963,Magda,2020-09-06,40,0,2,0,0.2857142857142857,0.0,2.0,0.0
1117964,Magda,2020-09-07,41,1,2,0,0.42857142857142855,0.0,3.0,0.0
1117965,Magda,2020-09-08,41,0,2,0,0.42857142857142855,0.0,3.0,0.0
1117966,Magda,2020-09-09,42,1,2,0,0.5714285714285714,0.0,4.0,0.0
1117967,Magda,2020-09-10,42,0,2,0,0.2857142857142857,0.0,2.0,0.0
1117968,Magda,2020-09-11,43,1,2,0,0.42857142857142855,0.0,3.0,0.0
1117969,Magda,2020-09-12,43,0,2,0,0.42857142857142855,0.0,3.0,0.0
1117970,Magda,2020-09-13,43,0,2,0,0.42857142857142855,0.0,3.0,0.0
1117971,Magda,2020-09-14,43,0,2,0,0.2857142857142857,0.0,2.0,0.0
1117972,Magda,2020-09-15,43,0,2,0,0.2857142857142857,0.0,2.0,0.0
1117973,Magda,2020-09-16,44,1,2,0,0.2857142857142857,0.0,2.0,0.0
1117974,Magda,2020-09-17,44,0,2,0,0.2857142857142857,0.0,2.0,0.0
1117975,Magda,2020-09-18,44,0,2,0,0.14285714285714285,0.0,1.0,0.0
1117976,Magda,2020-09-19,44,0,2,0,0.14285714285714285,0.0,1.0,0.0
1117977,Magda,2020-09-20,44,0,2,0,0.14285714285714285,0.0,1.0,0.0
1117978,Magda,2020-09-21,44,0,2,0,0.14285714285714285,0.0,1.0,0.0
1117979,Magda,2020-09-22,44,0,2,0,0.14285714285714285,0.0,1.0,0.0
1117980,Magda,2020-09-23,44,0,2,0,0.0,0.0,0.0,0.0
1117981,Magda,2020-09-24,44,0,2,0,0.0,0.0,0.0,0.0
1117982,Magda,2020-09-25,44,0,2,0,0.0,0.0,0.0,0.0
1117983,Magda,2020-09-26,45,1,2,0,0.14285714285714285,0.0,1.0,0.0
1117984,Magda,2020-09-27,45,0,2,0,0.14285714285714285,0.0,1.0,0.0
1117985,Magda,2020-09-28,45,0,2,0,0.14285714285714285,0.0,1.0,0.0
1117986,Magda,2020-09-29,45,0,2,0,0.14285714285714285,0.0,1.0,0.0
1117987,Magda,2020-09-30,45,0,2,0,0.14285714285714285,0.0,1.0,0.0
1117988,Magda,2020-10-01,45,0,2,0,0.14285714285714285,0.0,1.0,0.0
1117989,Magda,2020-10-02,45,0,2,0,0.14285714285714285,0.0,1.0,0.0
1117990,Magda,2020-10-03,45,0,2,0,0.0,0.0,0.0,0.0
1117991,Magda,2020-10-04,45,0,2,0,0.0,0.0,0.0,0.0
1117992,Magda,2020-10-05,45,0,2,0,0.0,0.0,0.0,0.0
1117993,Magda,2020-10-06,45,0,2,0,0.0,0.0,0.0,0.0
1117994,Magda,2020-10-07,45,0,2,0,0.0,0.0,0.0,0.0
1117995,Magda,2020-10-08,45,0,2,0,0.0,0.0,0.0,0.0
1117996,Magda,2020-10-09,45,0,2,0,0.0,0.0,0.0,0.0
1117997,Magda,2020-10-10,45,0,2,0,0.0,0.0,0.0,0.0
1117998,Magda,2020-10-11,45,0,2,0,0.0,0.0,0.0,0.0
1117999,Magda,2020-10-12,45,0,2,0,0.0,0.0,0.0,0.0
1118000,Magda,2020-10-13,45,0,2,0,0.0,0.0,0.0,0.0
1118001,Magda,2020-10-14,45,0,2,0,0.0,0.0,0.0,0.0
1118002,Magda,2020-10-15,45,0,2,0,0.0,0.0,0.0,0.0
1118003,Magda,2020-10-16,45,0,2,0,0.0,0.0,0.0,0.0
1118004,Magda,2020-10-17,45,0,2,0,0.0,0.0,0.0,0.0
1118005,Magda,2020-10-18,45,0,2,0,0.0,0.0,0.0,0.0
1118006,Magda,2020-10-19,45,0,2,0,0.0,0.0,0.0,0.0
1118007,Magda,2020-10-20,45,0,2,0,0.0,0.0,0.0,0.0
1118008,Magda,2020-10-21,45,0,2,0,0.0,0.0,0.0,0.0
1118009,Magda,2020-10-22,45,0,2,0,0.0,0.0,0.0,0.0
1118010,Magda,2020-10-23,45,0,2,0,0.0,0.0,0.0,0.0
1118011,Magda,2020-10-24,45,0,2,0,0.0,0.0,0.0,0.0
1118012,Magda,2020-10-25,45,0,2,0,0.0,0.0,0.0,0.0
1118013,Magda,2020-10-26,45,0,2,0,0.0,0.0,0.0,0.0
1118014,Magda,2020-10-27,45,0,2,0,0.0,0.0,0.0,0.0
1118015,Magda,2020-10-28,45,0,2,0,0.0,0.0,0.0,0.0
1118016,Magda,2020-10-29,45,0,2,0,0.0,0.0,0.0,0.0
1118017,Magda,2020-10-30,45,0,2,0,0.0,0.0,0.0,0.0
1118018,Magda,2020-10-31,45,0,2,0,0.0,0.0,0.0,0.0
1118019,Magda,2020-11-01,45,0,2,0,0.0,0.0,0.0,0.0
1118020,Magda,2020-11-02,45,0,2,0,0.0,0.0,0.0,0.0
1118021,Magda,2020-11-03,45,0,2,0,0.0,0.0,0.0,0.0
1118022,Magda,2020-11-04,45,0,2,0,0.0,0.0,0.0,0.0
1118023,Magda,2020-11-05,45,0,2,0,0.0,0.0,0.0,0.0
1118024,Magda,2020-11-06,45,0,2,0,0.0,0.0,0.0,0.0
1118025,Magda,2020-11-07,45,0,2,0,0.0,0.0,0.0,0.0
1118026,Magda,2020-11-08,45,0,2,0,0.0,0.0,0.0,0.0
1118027,Magda,2020-11-09,45,0,2,0,0.0,0.0,0.0,0.0
1118028,Magda,2020-11-10,45,0,2,0,0.0,0.0,0.0,0.0
1118029,Magda,2020-11-11,45,0,2,0,0.0,0.0,0.0,0.0
1118030,Magda,2020-11-12,45,0,2,0,0.0,0.0,0.0,0.0
1118031,Magda,2020-11-13,45,0,2,0,0.0,0.0,0.0,0.0
1118032,Magda,2020-11-14,45,0,2,0,0.0,0.0,0.0,0.0
1118033,Magda,2020-11-15,45,0,2,0,0.0,0.0,0.0,0.0
1118034,Magda,2020-11-16,45,0,2,0,0.0,0.0,0.0,0.0
1118035,Magda,2020-11-17,45,0,2,0,0.0,0.0,0.0,0.0
1118036,Magda,2020-11-18,45,0,2,0,0.0,0.0,0.0,0.0
1118037,Magda,2020-11-19,45,0,2,0,0.0,0.0,0.0,0.0
1118038,Magda,2020-11-20,45,0,2,0,0.0,0.0,0.0,0.0
1118039,Magda,2020-11-21,47,2,2,0,0.2857142857142857,0.0,2.0,0.0
1118040,Magda,2020-11-22,47,0,2,0,0.2857142857142857,0.0,2.0,0.0
1118041,Magda,2020-11-23,47,0,2,0,0.2857142857142857,0.0,2.0,0.0
1118042,Magda,2020-11-24,47,0,2,0,0.2857142857142857,0.0,2.0,0.0
1118043,Magda,2020-11-25,47,0,2,0,0.2857142857142857,0.0,2.0,0.0
1118044,Magda,2020-11-26,48,1,2,0,0.42857142857142855,0.0,3.0,0.0
1118045,Magda,2020-11-27,48,0,2,0,0.42857142857142855,0.0,3.0,0.0
1118046,Magda,2020-11-28,48,0,2,0,0.14285714285714285,0.0,1.0,0.0
1118047,Magda,2020-11-29,48,0,2,0,0.14285714285714285,0.0,1.0,0.0
1118048,Magda,2020-11-30,48,0,2,0,0.14285714285714285,0.0,1.0,0.0
1118049,Magda,2020-12-01,50,2,2,0,0.42857142857142855,0.0,3.0,0.0
1118050,Magda,2020-12-02,50,0,2,0,0.42857142857142855,0.0,3.0,0.0
1118051,Magda,2020-12-03,50,0,2,0,0.2857142857142857,0.0,2.0,0.0
1118052,Magda,2020-12-04,50,0,2,0,0.2857142857142857,0.0,2.0,0.0
1118053,Magda,2020-12-05,50,0,2,0,0.2857142857142857,0.0,2.0,0.0
1118054,Magda,2020-12-06,50,0,2,0,0.2857142857142857,0.0,2.0,0.0
1118055,Magda,2020-12-07,50,0,2,0,0.2857142857142857,0.0,2.0,0.0
1118056,Magda,2020-12-08,50,0,2,0,0.0,0.0,0.0,0.0
1118057,Magda,2020-12-09,50,0,2,0,0.0,0.0,0.0,0.0
1118058,Magda,2020-12-10,54,4,2,0,0.5714285714285714,0.0,4.0,0.0
1118059,Magda,2020-12-11,54,0,2,0,0.5714285714285714,0.0,4.0,0.0
1118060,Magda,2020-12-12,55,1,2,0,0.7142857142857143,0.0,5.0,0.0
1118061,Magda,2020-12-13,55,0,2,0,0.7142857142857143,0.0,5.0,0.0
1118062,Magda,2020-12-14,55,0,2,0,0.7142857142857143,0.0,5.0,0.0
1118063,Magda,2020-12-15,55,0,2,0,0.7142857142857143,0.0,5.0,0.0
1118064,Magda,2020-12-16,55,0,2,0,0.7142857142857143,0.0,5.0,0.0
1118065,Magda,2020-12-17,55,0,2,0,0.14285714285714285,0.0,1.0,0.0
1118066,Magda,2020-12-18,55,0,2,0,0.14285714285714285,0.0,1.0,0.0
1118067,Magda,2020-12-19,55,0,2,0,0.0,0.0,0.0,0.0
1118068,Magda,2020-12-20,55,0,2,0,0.0,0.0,0.0,0.0
1118069,Magda,2020-12-21,55,0,2,0,0.0,0.0,0.0,0.0
1118070,Magda,2020-12-22,55,0,2,0,0.0,0.0,0.0,0.0
1118071,Magda,2020-12-23,55,0,2,0,0.0,0.0,0.0,0.0
1118072,Magda,2020-12-24,55,0,2,0,0.0,0.0,0.0,0.0
1118073,Magda,2020-12-25,55,0,2,0,0.0,0.0,0.0,0.0
1118074,Magda,2020-12-26,55,0,2,0,0.0,0.0,0.0,0.0
1118075,Magda,2020-12-27,55,0,2,0,0.0,0.0,0.0,0.0
1118076,Magda,2020-12-28,55,0,2,0,0.0,0.0,0.0,0.0
1118077,Magda,2020-12-29,55,0,2,0,0.0,0.0,0.0,0.0
1118078,Magda,2020-12-30,55,0,2,0,0.0,0.0,0.0,0.0
1118079,Magda,2020-12-31,56,1,2,0,0.14285714285714285,0.0,1.0,0.0
1118080,Magda,2021-01-01,56,0,2,0,0.14285714285714285,0.0,1.0,0.0
1118081,Magda,2021-01-02,56,0,2,0,0.14285714285714285,0.0,1.0,0.0
1118082,Magda,2021-01-03,56,0,2,0,0.14285714285714285,0.0,1.0,0.0
1118083,Magda,2021-01-04,56,0,2,0,0.14285714285714285,0.0,1.0,0.0
1118084,Magda,2021-01-05,57,1,2,0,0.2857142857142857,0.0,2.0,0.0
1118085,Magda,2021-01-06,57,0,2,0,0.2857142857142857,0.0,2.0,0.0
1118086,Magda,2021-01-07,57,0,2,0,0.14285714285714285,0.0,1.0,0.0
1118087,Magda,2021-01-08,57,0,2,0,0.14285714285714285,0.0,1.0,0.0
1118088,Magda,2021-01-09,58,1,2,0,0.2857142857142857,0.0,2.0,0.0
1118089,Magda,2021-01-10,58,0,2,0,0.2857142857142857,0.0,2.0,0.0
1118090,Magda,2021-01-11,58,0,2,0,0.2857142857142857,0.0,2.0,0.0
1118091,Magda,2021-01-12,59,1,2,0,0.2857142857142857,0.0,2.0,0.0
1118092,Magda,2021-01-13,60,1,2,0,0.42857142857142855,0.0,3.0,0.0
1118093,Magda,2021-01-14,61,1,2,0,0.5714285714285714,0.0,4.0,0.0
1118094,Magda,2021-01-15,61,0,2,0,0.5714285714285714,0.0,4.0,0.0
1118095,Magda,2021-01-16,61,0,2,0,0.42857142857142855,0.0,3.0,0.0
1118096,Magda,2021-01-17,61,0,2,0,0.42857142857142855,0.0,3.0,0.0
1118097,Magda,2021-01-18,61,0,2,0,0.42857142857142855,0.0,3.0,0.0
1118098,Magda,2021-01-19,63,2,2,0,0.5714285714285714,0.0,4.0,0.0
1118099,Magda,2021-01-20,63,0,2,0,0.42857142857142855,0.0,3.0,0.0
1118100,Magda,2021-01-21,63,0,2,0,0.2857142857142857,0.0,2.0,0.0
1118101,Magda,2021-01-22,63,0,2,0,0.2857142857142857,0.0,2.0,0.0
1118102,Magda,2021-01-23,65,2,2,0,0.5714285714285714,0.0,4.0,0.0
1118103,Magda,2021-01-24,65,0,2,0,0.5714285714285714,0.0,4.0,0.0
1118104,Magda,2021-01-25,65,0,2,0,0.5714285714285714,0.0,4.0,0.0
1118105,Magda,2021-01-26,66,1,2,0,0.42857142857142855,0.0,3.0,0.0
1118106,Magda,2021-01-27,66,0,2,0,0.42857142857142855,0.0,3.0,0.0
1118107,Magda,2021-01-28,66,0,2,0,0.42857142857142855,0.0,3.0,0.0
1118108,Magda,2021-01-29,69,3,2,0,0.8571428571428571,0.0,6.0,0.0
1118109,Magda,2021-01-30,69,0,2,0,0.5714285714285714,0.0,4.0,0.0
1118110,Magda,2021-01-31,69,0,2,0,0.5714285714285714,0.0,4.0,0.0
1118111,Magda,2021-02-01,69,0,2,0,0.5714285714285714,0.0,4.0,0.0
1118112,Magda,2021-02-02,69,0,2,0,0.42857142857142855,0.0,3.0,0.0
1118113,Magda,2021-02-03,69,0,2,0,0.42857142857142855,0.0,3.0,0.0
1118114,Magda,2021-02-04,69,0,2,0,0.42857142857142855,0.0,3.0,0.0
1118115,Magda,2021-02-05,69,0,2,0,0.0,0.0,0.0,0.0
1118116,Magda,2021-02-06,69,0,2,0,0.0,0.0,0.0,0.0
1118117,Magda,2021-02-07,69,0,2,0,0.0,0.0,0.0,0.0
1118118,Magda,2021-02-08,69,0,2,0,0.0,0.0,0.0,0.0
1118119,Magda,2021-02-09,69,0,2,0,0.0,0.0,0.0,0.0
1118120,Magda,2021-02-10,69,0,2,0,0.0,0.0,0.0,0.0
1118121,Magda,2021-02-11,69,0,2,0,0.0,0.0,0.0,0.0
1118122,Magda,2021-02-12,69,0,2,0,0.0,0.0,0.0,0.0
1118123,Magda,2021-02-13,69,0,2,0,0.0,0.0,0.0,0.0
1118124,Magda,2021-02-14,69,0,2,0,0.0,0.0,0.0,0.0
1118125,Magda,2021-02-15,69,0,2,0,0.0,0.0,0.0,0.0
1118126,Magda,2021-02-16,69,0,2,0,0.0,0.0,0.0,0.0
1118127,Magda,2021-02-17,69,0,2,0,0.0,0.0,0.0,0.0
