index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1978910,São José da Safira,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1978911,São José da Safira,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1978912,São José da Safira,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1978913,São José da Safira,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1978914,São José da Safira,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1978915,São José da Safira,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1978916,São José da Safira,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1978917,São José da Safira,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1978918,São José da Safira,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1978919,São José da Safira,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1978920,São José da Safira,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1978921,São José da Safira,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1978922,São José da Safira,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1978923,São José da Safira,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1978924,São José da Safira,2020-05-30,14.0,14,0,0,2.0,0.0,14.0,0.0
1978925,São José da Safira,2020-05-31,14.0,0,0,0,2.0,0.0,14.0,0.0
1978926,São José da Safira,2020-06-01,14.0,0,0,0,2.0,0.0,14.0,0.0
1978927,São José da Safira,2020-06-02,14.0,0,0,0,2.0,0.0,14.0,0.0
1978928,São José da Safira,2020-06-03,13.0,-1,0,0,1.8571428571428572,0.0,13.0,0.0
1978929,São José da Safira,2020-06-04,13.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1978930,São José da Safira,2020-06-05,13.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1978931,São José da Safira,2020-06-06,13.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1978932,São José da Safira,2020-06-07,16.0,3,0,0,0.2857142857142857,0.0,2.0,0.0
1978933,São José da Safira,2020-06-08,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1978934,São José da Safira,2020-06-09,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1978935,São José da Safira,2020-06-10,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1978936,São José da Safira,2020-06-11,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1978937,São José da Safira,2020-06-12,17.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1978938,São José da Safira,2020-06-13,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1978939,São José da Safira,2020-06-14,20.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1978940,São José da Safira,2020-06-15,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1978941,São José da Safira,2020-06-16,21.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1978942,São José da Safira,2020-06-17,34.0,13,0,0,2.5714285714285716,0.0,18.0,0.0
1978943,São José da Safira,2020-06-18,41.0,7,0,0,3.5714285714285716,0.0,25.0,0.0
1978944,São José da Safira,2020-06-19,54.0,13,0,0,5.285714285714286,0.0,37.0,0.0
1978945,São José da Safira,2020-06-20,44.0,-10,0,0,3.857142857142857,0.0,27.0,0.0
1978946,São José da Safira,2020-06-21,44.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1978947,São José da Safira,2020-06-22,44.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1978948,São José da Safira,2020-06-23,44.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1978949,São José da Safira,2020-06-24,48.0,4,0,0,2.0,0.0,14.0,0.0
1978950,São José da Safira,2020-06-25,50.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1978951,São José da Safira,2020-06-26,54.0,4,0,0,0.0,0.0,0.0,0.0
1978952,São José da Safira,2020-06-27,54.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1978953,São José da Safira,2020-06-28,55.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1978954,São José da Safira,2020-06-29,55.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1978955,São José da Safira,2020-06-30,55.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1978956,São José da Safira,2020-07-01,55.0,0,0,0,1.0,0.0,7.0,0.0
1978957,São José da Safira,2020-07-02,55.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1978958,São José da Safira,2020-07-03,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1978959,São José da Safira,2020-07-04,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1978960,São José da Safira,2020-07-05,55.0,0,0,0,0.0,0.0,0.0,0.0
1978961,São José da Safira,2020-07-06,55.0,0,0,0,0.0,0.0,0.0,0.0
1978962,São José da Safira,2020-07-07,55.0,0,0,0,0.0,0.0,0.0,0.0
1978963,São José da Safira,2020-07-08,55.0,0,0,0,0.0,0.0,0.0,0.0
1978964,São José da Safira,2020-07-09,55.0,0,0,0,0.0,0.0,0.0,0.0
1978965,São José da Safira,2020-07-10,58.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1978966,São José da Safira,2020-07-11,59.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1978967,São José da Safira,2020-07-12,59.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1978968,São José da Safira,2020-07-13,59.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1978969,São José da Safira,2020-07-14,59.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1978970,São José da Safira,2020-07-15,59.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1978971,São José da Safira,2020-07-16,59.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1978972,São José da Safira,2020-07-17,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1978973,São José da Safira,2020-07-18,59.0,0,0,0,0.0,0.0,0.0,0.0
1978974,São José da Safira,2020-07-19,59.0,0,0,0,0.0,0.0,0.0,0.0
1978975,São José da Safira,2020-07-20,59.0,0,0,0,0.0,0.0,0.0,0.0
1978976,São José da Safira,2020-07-21,59.0,0,0,0,0.0,0.0,0.0,0.0
1978977,São José da Safira,2020-07-22,59.0,0,0,0,0.0,0.0,0.0,0.0
1978978,São José da Safira,2020-07-23,59.0,0,0,0,0.0,0.0,0.0,0.0
1978979,São José da Safira,2020-07-24,59.0,0,0,0,0.0,0.0,0.0,0.0
1978980,São José da Safira,2020-07-25,59.0,0,0,0,0.0,0.0,0.0,0.0
1978981,São José da Safira,2020-07-26,59.0,0,0,0,0.0,0.0,0.0,0.0
1978982,São José da Safira,2020-07-27,59.0,0,0,0,0.0,0.0,0.0,0.0
1978983,São José da Safira,2020-07-28,59.0,0,0,0,0.0,0.0,0.0,0.0
1978984,São José da Safira,2020-07-29,59.0,0,0,0,0.0,0.0,0.0,0.0
1978985,São José da Safira,2020-07-30,59.0,0,0,0,0.0,0.0,0.0,0.0
1978986,São José da Safira,2020-07-31,59.0,0,0,0,0.0,0.0,0.0,0.0
1978987,São José da Safira,2020-08-01,59.0,0,0,0,0.0,0.0,0.0,0.0
1978988,São José da Safira,2020-08-02,59.0,0,0,0,0.0,0.0,0.0,0.0
1978989,São José da Safira,2020-08-03,59.0,0,0,0,0.0,0.0,0.0,0.0
1978990,São José da Safira,2020-08-04,59.0,0,0,0,0.0,0.0,0.0,0.0
1978991,São José da Safira,2020-08-05,59.0,0,0,0,0.0,0.0,0.0,0.0
1978992,São José da Safira,2020-08-06,59.0,0,0,0,0.0,0.0,0.0,0.0
1978993,São José da Safira,2020-08-07,59.0,0,0,0,0.0,0.0,0.0,0.0
1978994,São José da Safira,2020-08-08,59.0,0,0,0,0.0,0.0,0.0,0.0
1978995,São José da Safira,2020-08-09,59.0,0,0,0,0.0,0.0,0.0,0.0
1978996,São José da Safira,2020-08-10,59.0,0,0,0,0.0,0.0,0.0,0.0
1978997,São José da Safira,2020-08-11,59.0,0,0,0,0.0,0.0,0.0,0.0
1978998,São José da Safira,2020-08-12,59.0,0,0,0,0.0,0.0,0.0,0.0
1978999,São José da Safira,2020-08-13,59.0,0,0,0,0.0,0.0,0.0,0.0
1979000,São José da Safira,2020-08-14,59.0,0,0,0,0.0,0.0,0.0,0.0
1979001,São José da Safira,2020-08-15,59.0,0,0,0,0.0,0.0,0.0,0.0
1979002,São José da Safira,2020-08-16,59.0,0,0,0,0.0,0.0,0.0,0.0
1979003,São José da Safira,2020-08-17,59.0,0,0,0,0.0,0.0,0.0,0.0
1979004,São José da Safira,2020-08-18,59.0,0,0,0,0.0,0.0,0.0,0.0
1979005,São José da Safira,2020-08-19,60.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1979006,São José da Safira,2020-08-20,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1979007,São José da Safira,2020-08-21,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1979008,São José da Safira,2020-08-22,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1979009,São José da Safira,2020-08-23,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1979010,São José da Safira,2020-08-24,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1979011,São José da Safira,2020-08-25,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1979012,São José da Safira,2020-08-26,60.0,0,0,0,0.0,0.0,0.0,0.0
1979013,São José da Safira,2020-08-27,61.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1979014,São José da Safira,2020-08-28,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1979015,São José da Safira,2020-08-29,62.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1979016,São José da Safira,2020-08-30,62.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1979017,São José da Safira,2020-08-31,62.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1979018,São José da Safira,2020-09-01,62.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1979019,São José da Safira,2020-09-02,62.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1979020,São José da Safira,2020-09-03,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1979021,São José da Safira,2020-09-04,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1979022,São José da Safira,2020-09-05,62.0,0,0,0,0.0,0.0,0.0,0.0
1979023,São José da Safira,2020-09-06,62.0,0,0,0,0.0,0.0,0.0,0.0
1979024,São José da Safira,2020-09-07,62.0,0,0,0,0.0,0.0,0.0,0.0
1979025,São José da Safira,2020-09-08,62.0,0,0,0,0.0,0.0,0.0,0.0
1979026,São José da Safira,2020-09-09,62.0,0,0,0,0.0,0.0,0.0,0.0
1979027,São José da Safira,2020-09-10,62.0,0,0,0,0.0,0.0,0.0,0.0
1979028,São José da Safira,2020-09-11,62.0,0,0,0,0.0,0.0,0.0,0.0
1979029,São José da Safira,2020-09-12,62.0,0,0,0,0.0,0.0,0.0,0.0
1979030,São José da Safira,2020-09-13,62.0,0,0,0,0.0,0.0,0.0,0.0
1979031,São José da Safira,2020-09-14,62.0,0,0,0,0.0,0.0,0.0,0.0
1979032,São José da Safira,2020-09-15,62.0,0,0,0,0.0,0.0,0.0,0.0
1979033,São José da Safira,2020-09-16,65.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1979034,São José da Safira,2020-09-17,68.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1979035,São José da Safira,2020-09-18,70.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1979036,São José da Safira,2020-09-19,70.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1979037,São José da Safira,2020-09-20,70.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1979038,São José da Safira,2020-09-21,70.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1979039,São José da Safira,2020-09-22,70.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1979040,São José da Safira,2020-09-23,70.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1979041,São José da Safira,2020-09-24,70.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1979042,São José da Safira,2020-09-25,72.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1979043,São José da Safira,2020-09-26,80.0,8,0,0,1.4285714285714286,0.0,10.0,0.0
1979044,São José da Safira,2020-09-27,80.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1979045,São José da Safira,2020-09-28,80.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1979046,São José da Safira,2020-09-29,80.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1979047,São José da Safira,2020-09-30,80.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1979048,São José da Safira,2020-10-01,93.0,13,0,0,3.2857142857142856,0.0,23.0,0.0
1979049,São José da Safira,2020-10-02,106.0,13,0,0,4.857142857142857,0.0,34.0,0.0
1979050,São José da Safira,2020-10-03,114.0,8,0,0,4.857142857142857,0.0,34.0,0.0
1979051,São José da Safira,2020-10-04,117.0,3,0,0,5.285714285714286,0.0,37.0,0.0
1979052,São José da Safira,2020-10-05,117.0,0,0,0,5.285714285714286,0.0,37.0,0.0
1979053,São José da Safira,2020-10-06,118.0,1,0,0,5.428571428571429,0.0,38.0,0.0
1979054,São José da Safira,2020-10-07,126.0,8,0,0,6.571428571428571,0.0,46.0,0.0
1979055,São José da Safira,2020-10-08,137.0,11,0,0,6.285714285714286,0.0,44.0,0.0
1979056,São José da Safira,2020-10-09,148.0,11,0,0,6.0,0.0,42.0,0.0
1979057,São José da Safira,2020-10-10,149.0,1,0,0,5.0,0.0,35.0,0.0
1979058,São José da Safira,2020-10-11,149.0,0,0,0,4.571428571428571,0.0,32.0,0.0
1979059,São José da Safira,2020-10-12,149.0,0,0,0,4.571428571428571,0.0,32.0,0.0
1979060,São José da Safira,2020-10-13,149.0,0,0,0,4.428571428571429,0.0,31.0,0.0
1979061,São José da Safira,2020-10-14,149.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1979062,São José da Safira,2020-10-15,149.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1979063,São José da Safira,2020-10-16,150.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1979064,São José da Safira,2020-10-17,151.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1979065,São José da Safira,2020-10-18,151.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1979066,São José da Safira,2020-10-19,158.0,7,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1979067,São José da Safira,2020-10-20,158.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1979068,São José da Safira,2020-10-21,164.0,6,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1979069,São José da Safira,2020-10-22,166.0,2,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1979070,São José da Safira,2020-10-23,168.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
1979071,São José da Safira,2020-10-24,173.0,5,1,0,3.142857142857143,0.0,22.0,0.0
1979072,São José da Safira,2020-10-25,173.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1979073,São José da Safira,2020-10-26,173.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1979074,São José da Safira,2020-10-27,174.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1979075,São José da Safira,2020-10-28,176.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1979076,São José da Safira,2020-10-29,176.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1979077,São José da Safira,2020-10-30,176.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1979078,São José da Safira,2020-10-31,177.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1979079,São José da Safira,2020-11-01,178.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1979080,São José da Safira,2020-11-02,178.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1979081,São José da Safira,2020-11-03,178.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1979082,São José da Safira,2020-11-04,178.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1979083,São José da Safira,2020-11-05,178.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1979084,São José da Safira,2020-11-06,178.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1979085,São José da Safira,2020-11-07,178.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1979086,São José da Safira,2020-11-08,178.0,0,1,0,0.0,0.0,0.0,0.0
1979087,São José da Safira,2020-11-09,178.0,0,1,0,0.0,0.0,0.0,0.0
1979088,São José da Safira,2020-11-10,178.0,0,1,0,0.0,0.0,0.0,0.0
1979089,São José da Safira,2020-11-11,178.0,0,1,0,0.0,0.0,0.0,0.0
1979090,São José da Safira,2020-11-12,178.0,0,1,0,0.0,0.0,0.0,0.0
1979091,São José da Safira,2020-11-13,178.0,0,1,0,0.0,0.0,0.0,0.0
1979092,São José da Safira,2020-11-14,178.0,0,1,0,0.0,0.0,0.0,0.0
1979093,São José da Safira,2020-11-15,178.0,0,1,0,0.0,0.0,0.0,0.0
1979094,São José da Safira,2020-11-16,178.0,0,1,0,0.0,0.0,0.0,0.0
1979095,São José da Safira,2020-11-17,178.0,0,1,0,0.0,0.0,0.0,0.0
1979096,São José da Safira,2020-11-18,178.0,0,1,0,0.0,0.0,0.0,0.0
1979097,São José da Safira,2020-11-19,178.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
1979098,São José da Safira,2020-11-20,178.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1979099,São José da Safira,2020-11-21,179.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1979100,São José da Safira,2020-11-22,181.0,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1979101,São José da Safira,2020-11-23,181.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1979102,São José da Safira,2020-11-24,181.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1979103,São José da Safira,2020-11-25,182.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1979104,São José da Safira,2020-11-26,183.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1979105,São José da Safira,2020-11-27,183.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1979106,São José da Safira,2020-11-28,183.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1979107,São José da Safira,2020-11-29,183.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1979108,São José da Safira,2020-11-30,183.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1979109,São José da Safira,2020-12-01,184.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1979110,São José da Safira,2020-12-02,184.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1979111,São José da Safira,2020-12-03,186.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1979112,São José da Safira,2020-12-04,186.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1979113,São José da Safira,2020-12-05,187.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1979114,São José da Safira,2020-12-06,187.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1979115,São José da Safira,2020-12-07,187.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1979116,São José da Safira,2020-12-08,187.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1979117,São José da Safira,2020-12-09,191.0,4,2,0,1.0,0.0,7.0,0.0
1979118,São José da Safira,2020-12-10,191.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1979119,São José da Safira,2020-12-11,191.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1979120,São José da Safira,2020-12-12,193.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1979121,São José da Safira,2020-12-13,193.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1979122,São José da Safira,2020-12-14,193.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1979123,São José da Safira,2020-12-15,194.0,1,2,0,1.0,0.0,7.0,0.0
1979124,São José da Safira,2020-12-16,196.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1979125,São José da Safira,2020-12-17,196.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1979126,São José da Safira,2020-12-18,196.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1979127,São José da Safira,2020-12-19,202.0,6,2,0,1.2857142857142858,0.0,9.0,0.0
1979128,São José da Safira,2020-12-20,202.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1979129,São José da Safira,2020-12-21,202.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1979130,São José da Safira,2020-12-22,202.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1979131,São José da Safira,2020-12-23,202.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1979132,São José da Safira,2020-12-24,204.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1979133,São José da Safira,2020-12-25,204.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1979134,São José da Safira,2020-12-26,204.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1979135,São José da Safira,2020-12-27,204.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1979136,São José da Safira,2020-12-28,204.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1979137,São José da Safira,2020-12-29,205.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1979138,São José da Safira,2020-12-30,205.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1979139,São José da Safira,2020-12-31,205.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1979140,São José da Safira,2021-01-01,205.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1979141,São José da Safira,2021-01-02,205.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1979142,São José da Safira,2021-01-03,205.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1979143,São José da Safira,2021-01-04,205.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1979144,São José da Safira,2021-01-05,205.0,0,2,0,0.0,0.0,0.0,0.0
1979145,São José da Safira,2021-01-06,205.0,0,2,0,0.0,0.0,0.0,0.0
1979146,São José da Safira,2021-01-07,206.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1979147,São José da Safira,2021-01-08,206.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1979148,São José da Safira,2021-01-09,206.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1979149,São José da Safira,2021-01-10,206.0,0,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1979150,São José da Safira,2021-01-11,206.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1979151,São José da Safira,2021-01-12,206.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1979152,São José da Safira,2021-01-13,207.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
