index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1302291,Nova Andradina,2020-03-27,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1302292,Nova Andradina,2020-03-28,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1302293,Nova Andradina,2020-03-29,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1302294,Nova Andradina,2020-03-30,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1302295,Nova Andradina,2020-03-31,2.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1302296,Nova Andradina,2020-04-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1302297,Nova Andradina,2020-04-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1302298,Nova Andradina,2020-04-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1302299,Nova Andradina,2020-04-04,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1302300,Nova Andradina,2020-04-05,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1302301,Nova Andradina,2020-04-06,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1302302,Nova Andradina,2020-04-07,9.0,6,0,0,1.0,0.0,7.0,0.0
1302303,Nova Andradina,2020-04-08,9.0,0,0,0,1.0,0.0,7.0,0.0
1302304,Nova Andradina,2020-04-09,10.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1302305,Nova Andradina,2020-04-10,10.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1302306,Nova Andradina,2020-04-11,10.0,0,0,0,1.0,0.0,7.0,0.0
1302307,Nova Andradina,2020-04-12,10.0,0,0,0,1.0,0.0,7.0,0.0
1302308,Nova Andradina,2020-04-13,10.0,0,0,0,1.0,0.0,7.0,0.0
1302309,Nova Andradina,2020-04-14,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1302310,Nova Andradina,2020-04-15,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1302311,Nova Andradina,2020-04-16,10.0,0,0,0,0.0,0.0,0.0,0.0
1302312,Nova Andradina,2020-04-17,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1302313,Nova Andradina,2020-04-18,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1302314,Nova Andradina,2020-04-19,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1302315,Nova Andradina,2020-04-20,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1302316,Nova Andradina,2020-04-21,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1302317,Nova Andradina,2020-04-22,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1302318,Nova Andradina,2020-04-23,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1302319,Nova Andradina,2020-04-24,11.0,0,0,0,0.0,0.0,0.0,0.0
1302320,Nova Andradina,2020-04-25,11.0,0,0,0,0.0,0.0,0.0,0.0
1302321,Nova Andradina,2020-04-26,11.0,0,0,0,0.0,0.0,0.0,0.0
1302322,Nova Andradina,2020-04-27,11.0,0,0,0,0.0,0.0,0.0,0.0
1302323,Nova Andradina,2020-04-28,11.0,0,0,0,0.0,0.0,0.0,0.0
1302324,Nova Andradina,2020-04-29,11.0,0,0,0,0.0,0.0,0.0,0.0
1302325,Nova Andradina,2020-04-30,11.0,0,0,0,0.0,0.0,0.0,0.0
1302326,Nova Andradina,2020-05-01,11.0,0,0,0,0.0,0.0,0.0,0.0
1302327,Nova Andradina,2020-05-02,11.0,0,0,0,0.0,0.0,0.0,0.0
1302328,Nova Andradina,2020-05-03,11.0,0,0,0,0.0,0.0,0.0,0.0
1302329,Nova Andradina,2020-05-04,11.0,0,0,0,0.0,0.0,0.0,0.0
1302330,Nova Andradina,2020-05-05,11.0,0,0,0,0.0,0.0,0.0,0.0
1302331,Nova Andradina,2020-05-06,11.0,0,0,0,0.0,0.0,0.0,0.0
1302332,Nova Andradina,2020-05-07,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1302333,Nova Andradina,2020-05-08,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1302334,Nova Andradina,2020-05-09,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1302335,Nova Andradina,2020-05-10,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1302336,Nova Andradina,2020-05-11,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1302337,Nova Andradina,2020-05-12,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1302338,Nova Andradina,2020-05-13,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1302339,Nova Andradina,2020-05-14,12.0,0,0,0,0.0,0.0,0.0,0.0
1302340,Nova Andradina,2020-05-15,12.0,0,0,0,0.0,0.0,0.0,0.0
1302341,Nova Andradina,2020-05-16,12.0,0,0,0,0.0,0.0,0.0,0.0
1302342,Nova Andradina,2020-05-17,12.0,0,0,0,0.0,0.0,0.0,0.0
1302343,Nova Andradina,2020-05-18,12.0,0,0,0,0.0,0.0,0.0,0.0
1302344,Nova Andradina,2020-05-19,12.0,0,0,0,0.0,0.0,0.0,0.0
1302345,Nova Andradina,2020-05-20,12.0,0,0,0,0.0,0.0,0.0,0.0
1302346,Nova Andradina,2020-05-21,12.0,0,0,0,0.0,0.0,0.0,0.0
1302347,Nova Andradina,2020-05-22,12.0,0,0,0,0.0,0.0,0.0,0.0
1302348,Nova Andradina,2020-05-23,9.0,-3,0,0,-0.42857142857142855,0.0,-3.0,0.0
1302349,Nova Andradina,2020-05-24,10.0,1,0,0,-0.2857142857142857,0.0,-2.0,0.0
1302350,Nova Andradina,2020-05-25,11.0,1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1302351,Nova Andradina,2020-05-26,10.0,-1,0,0,-0.2857142857142857,0.0,-2.0,0.0
1302352,Nova Andradina,2020-05-27,11.0,1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1302353,Nova Andradina,2020-05-28,11.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1302354,Nova Andradina,2020-05-29,11.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1302355,Nova Andradina,2020-05-30,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1302356,Nova Andradina,2020-05-31,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1302357,Nova Andradina,2020-06-01,11.0,0,0,0,0.0,0.0,0.0,0.0
1302358,Nova Andradina,2020-06-02,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1302359,Nova Andradina,2020-06-03,11.0,0,0,0,0.0,0.0,0.0,0.0
1302360,Nova Andradina,2020-06-04,11.0,0,0,0,0.0,0.0,0.0,0.0
1302361,Nova Andradina,2020-06-05,11.0,0,0,0,0.0,0.0,0.0,0.0
1302362,Nova Andradina,2020-06-06,11.0,0,0,0,0.0,0.0,0.0,0.0
1302363,Nova Andradina,2020-06-07,11.0,0,0,0,0.0,0.0,0.0,0.0
1302364,Nova Andradina,2020-06-08,11.0,0,0,0,0.0,0.0,0.0,0.0
1302365,Nova Andradina,2020-06-09,11.0,0,0,0,0.0,0.0,0.0,0.0
1302366,Nova Andradina,2020-06-10,11.0,0,0,0,0.0,0.0,0.0,0.0
1302367,Nova Andradina,2020-06-11,11.0,0,0,0,0.0,0.0,0.0,0.0
1302368,Nova Andradina,2020-06-12,11.0,0,0,0,0.0,0.0,0.0,0.0
