index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2043916,São João del Rei,2020-06-02,38.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
2043917,São João del Rei,2020-06-03,40.0,2,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
2043918,São João del Rei,2020-06-04,45.0,5,1,0,2.0,0.14285714285714285,14.0,1.0
2043919,São João del Rei,2020-06-05,48.0,3,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2043920,São João del Rei,2020-06-06,49.0,1,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2043921,São João del Rei,2020-06-07,57.0,8,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2043922,São João del Rei,2020-06-08,58.0,1,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2043923,São João del Rei,2020-06-09,59.0,1,1,0,3.0,0.14285714285714285,21.0,1.0
2043924,São João del Rei,2020-06-10,67.0,8,1,0,3.857142857142857,0.0,27.0,0.0
2043925,São João del Rei,2020-06-11,72.0,5,1,0,3.857142857142857,0.0,27.0,0.0
2043926,São João del Rei,2020-06-12,83.0,11,1,0,5.0,0.0,35.0,0.0
2043927,São João del Rei,2020-06-13,89.0,6,1,0,5.714285714285714,0.0,40.0,0.0
2043928,São João del Rei,2020-06-14,94.0,5,1,0,5.285714285714286,0.0,37.0,0.0
2043929,São João del Rei,2020-06-15,96.0,2,1,0,5.428571428571429,0.0,38.0,0.0
2043930,São João del Rei,2020-06-16,97.0,1,1,0,5.428571428571429,0.0,38.0,0.0
2043931,São João del Rei,2020-06-17,104.0,7,1,0,5.285714285714286,0.0,37.0,0.0
2043932,São João del Rei,2020-06-18,112.0,8,1,0,5.714285714285714,0.0,40.0,0.0
2043933,São João del Rei,2020-06-19,118.0,6,1,0,5.0,0.0,35.0,0.0
2043934,São João del Rei,2020-06-20,150.0,32,1,0,8.714285714285714,0.0,61.0,0.0
2043935,São João del Rei,2020-06-21,150.0,0,1,0,8.0,0.0,56.0,0.0
2043936,São João del Rei,2020-06-22,159.0,9,4,3,9.0,0.42857142857142855,63.0,3.0
2043937,São João del Rei,2020-06-23,164.0,5,4,0,9.571428571428571,0.42857142857142855,67.0,3.0
2043938,São João del Rei,2020-06-24,169.0,5,4,0,9.285714285714286,0.42857142857142855,65.0,3.0
2043939,São João del Rei,2020-06-25,176.0,7,4,0,9.142857142857142,0.42857142857142855,64.0,3.0
2043940,São João del Rei,2020-06-26,178.0,2,4,0,8.571428571428571,0.42857142857142855,60.0,3.0
2043941,São João del Rei,2020-06-27,191.0,13,4,0,5.857142857142857,0.42857142857142855,41.0,3.0
2043942,São João del Rei,2020-06-28,195.0,4,5,1,6.428571428571429,0.5714285714285714,45.0,4.0
2043943,São João del Rei,2020-06-29,204.0,9,5,0,6.428571428571429,0.14285714285714285,45.0,1.0
2043944,São João del Rei,2020-06-30,205.0,1,5,0,5.857142857142857,0.14285714285714285,41.0,1.0
2043945,São João del Rei,2020-07-01,210.0,5,5,0,5.857142857142857,0.14285714285714285,41.0,1.0
2043946,São João del Rei,2020-07-02,219.0,9,5,0,6.142857142857143,0.14285714285714285,43.0,1.0
2043947,São João del Rei,2020-07-03,229.0,10,5,0,7.285714285714286,0.14285714285714285,51.0,1.0
2043948,São João del Rei,2020-07-04,242.0,13,5,0,7.285714285714286,0.14285714285714285,51.0,1.0
2043949,São João del Rei,2020-07-05,248.0,6,5,0,7.571428571428571,0.0,53.0,0.0
2043950,São João del Rei,2020-07-06,254.0,6,5,0,7.142857142857143,0.0,50.0,0.0
2043951,São João del Rei,2020-07-07,255.0,1,6,1,7.142857142857143,0.14285714285714285,50.0,1.0
2043952,São João del Rei,2020-07-08,260.0,5,6,0,7.142857142857143,0.14285714285714285,50.0,1.0
2043953,São João del Rei,2020-07-09,269.0,9,6,0,7.142857142857143,0.14285714285714285,50.0,1.0
2043954,São João del Rei,2020-07-10,276.0,7,6,0,6.714285714285714,0.14285714285714285,47.0,1.0
2043955,São João del Rei,2020-07-11,281.0,5,6,0,5.571428571428571,0.14285714285714285,39.0,1.0
2043956,São João del Rei,2020-07-12,291.0,10,6,0,6.142857142857143,0.14285714285714285,43.0,1.0
2043957,São João del Rei,2020-07-13,294.0,3,6,0,5.714285714285714,0.14285714285714285,40.0,1.0
2043958,São João del Rei,2020-07-14,300.0,6,6,0,6.428571428571429,0.0,45.0,0.0
2043959,São João del Rei,2020-07-15,301.0,1,6,0,5.857142857142857,0.0,41.0,0.0
2043960,São João del Rei,2020-07-16,311.0,10,6,0,6.0,0.0,42.0,0.0
2043961,São João del Rei,2020-07-17,327.0,16,6,0,7.285714285714286,0.0,51.0,0.0
2043962,São João del Rei,2020-07-18,334.0,7,6,0,7.571428571428571,0.0,53.0,0.0
2043963,São João del Rei,2020-07-19,344.0,10,6,0,7.571428571428571,0.0,53.0,0.0
2043964,São João del Rei,2020-07-20,353.0,9,6,0,8.428571428571429,0.0,59.0,0.0
2043965,São João del Rei,2020-07-21,355.0,2,6,0,7.857142857142857,0.0,55.0,0.0
2043966,São João del Rei,2020-07-22,356.0,1,6,0,7.857142857142857,0.0,55.0,0.0
2043967,São João del Rei,2020-07-23,361.0,5,6,0,7.142857142857143,0.0,50.0,0.0
2043968,São João del Rei,2020-07-24,371.0,10,6,0,6.285714285714286,0.0,44.0,0.0
2043969,São João del Rei,2020-07-25,378.0,7,7,1,6.285714285714286,0.14285714285714285,44.0,1.0
2043970,São João del Rei,2020-07-26,386.0,8,7,0,6.0,0.14285714285714285,42.0,1.0
2043971,São João del Rei,2020-07-27,392.0,6,7,0,5.571428571428571,0.14285714285714285,39.0,1.0
2043972,São João del Rei,2020-07-28,392.0,0,8,1,5.285714285714286,0.2857142857142857,37.0,2.0
2043973,São João del Rei,2020-07-29,398.0,6,8,0,6.0,0.2857142857142857,42.0,2.0
2043974,São João del Rei,2020-07-30,400.0,2,8,0,5.571428571428571,0.2857142857142857,39.0,2.0
2043975,São João del Rei,2020-07-31,403.0,3,8,0,4.571428571428571,0.2857142857142857,32.0,2.0
2043976,São João del Rei,2020-08-01,409.0,6,8,0,4.428571428571429,0.14285714285714285,31.0,1.0
2043977,São João del Rei,2020-08-02,415.0,6,8,0,4.142857142857143,0.14285714285714285,29.0,1.0
2043978,São João del Rei,2020-08-03,420.0,5,8,0,4.0,0.14285714285714285,28.0,1.0
2043979,São João del Rei,2020-08-04,422.0,2,8,0,4.285714285714286,0.0,30.0,0.0
2043980,São João del Rei,2020-08-05,423.0,1,8,0,3.5714285714285716,0.0,25.0,0.0
2043981,São João del Rei,2020-08-06,429.0,6,10,2,4.142857142857143,0.2857142857142857,29.0,2.0
2043982,São João del Rei,2020-08-07,434.0,5,10,0,4.428571428571429,0.2857142857142857,31.0,2.0
2043983,São João del Rei,2020-08-08,437.0,3,10,0,4.0,0.2857142857142857,28.0,2.0
2043984,São João del Rei,2020-08-09,440.0,3,10,0,3.5714285714285716,0.2857142857142857,25.0,2.0
2043985,São João del Rei,2020-08-10,442.0,2,10,0,3.142857142857143,0.2857142857142857,22.0,2.0
2043986,São João del Rei,2020-08-11,443.0,1,12,2,3.0,0.5714285714285714,21.0,4.0
2043987,São João del Rei,2020-08-12,448.0,5,12,0,3.5714285714285716,0.5714285714285714,25.0,4.0
2043988,São João del Rei,2020-08-13,449.0,1,12,0,2.857142857142857,0.2857142857142857,20.0,2.0
2043989,São João del Rei,2020-08-14,450.0,1,12,0,2.2857142857142856,0.2857142857142857,16.0,2.0
2043990,São João del Rei,2020-08-15,454.0,4,12,0,2.4285714285714284,0.2857142857142857,17.0,2.0
2043991,São João del Rei,2020-08-16,457.0,3,12,0,2.4285714285714284,0.2857142857142857,17.0,2.0
2043992,São João del Rei,2020-08-17,466.0,9,12,0,3.4285714285714284,0.2857142857142857,24.0,2.0
2043993,São João del Rei,2020-08-18,467.0,1,12,0,3.4285714285714284,0.0,24.0,0.0
2043994,São João del Rei,2020-08-19,469.0,2,12,0,3.0,0.0,21.0,0.0
2043995,São João del Rei,2020-08-20,476.0,7,12,0,3.857142857142857,0.0,27.0,0.0
2043996,São João del Rei,2020-08-21,481.0,5,12,0,4.428571428571429,0.0,31.0,0.0
2043997,São João del Rei,2020-08-22,485.0,4,12,0,4.428571428571429,0.0,31.0,0.0
2043998,São João del Rei,2020-08-23,488.0,3,12,0,4.428571428571429,0.0,31.0,0.0
2043999,São João del Rei,2020-08-24,492.0,4,12,0,3.7142857142857144,0.0,26.0,0.0
2044000,São João del Rei,2020-08-25,495.0,3,12,0,4.0,0.0,28.0,0.0
2044001,São João del Rei,2020-08-26,500.0,5,12,0,4.428571428571429,0.0,31.0,0.0
2044002,São João del Rei,2020-08-27,502.0,2,12,0,3.7142857142857144,0.0,26.0,0.0
2044003,São João del Rei,2020-08-28,505.0,3,12,0,3.4285714285714284,0.0,24.0,0.0
2044004,São João del Rei,2020-08-29,508.0,3,13,1,3.2857142857142856,0.14285714285714285,23.0,1.0
2044005,São João del Rei,2020-08-30,513.0,5,14,1,3.5714285714285716,0.2857142857142857,25.0,2.0
2044006,São João del Rei,2020-08-31,519.0,6,14,0,3.857142857142857,0.2857142857142857,27.0,2.0
2044007,São João del Rei,2020-09-01,522.0,3,14,0,3.857142857142857,0.2857142857142857,27.0,2.0
2044008,São João del Rei,2020-09-02,526.0,4,14,0,3.7142857142857144,0.2857142857142857,26.0,2.0
2044009,São João del Rei,2020-09-03,528.0,2,14,0,3.7142857142857144,0.2857142857142857,26.0,2.0
2044010,São João del Rei,2020-09-04,533.0,5,14,0,4.0,0.2857142857142857,28.0,2.0
2044011,São João del Rei,2020-09-05,537.0,4,14,0,4.142857142857143,0.14285714285714285,29.0,1.0
2044012,São João del Rei,2020-09-06,540.0,3,14,0,3.857142857142857,0.0,27.0,0.0
2044013,São João del Rei,2020-09-07,545.0,5,14,0,3.7142857142857144,0.0,26.0,0.0
2044014,São João del Rei,2020-09-08,550.0,5,14,0,4.0,0.0,28.0,0.0
2044015,São João del Rei,2020-09-09,551.0,1,14,0,3.5714285714285716,0.0,25.0,0.0
2044016,São João del Rei,2020-09-10,554.0,3,14,0,3.7142857142857144,0.0,26.0,0.0
2044017,São João del Rei,2020-09-11,561.0,7,14,0,4.0,0.0,28.0,0.0
2044018,São João del Rei,2020-09-12,570.0,9,14,0,4.714285714285714,0.0,33.0,0.0
2044019,São João del Rei,2020-09-13,577.0,7,14,0,5.285714285714286,0.0,37.0,0.0
2044020,São João del Rei,2020-09-14,587.0,10,14,0,6.0,0.0,42.0,0.0
2044021,São João del Rei,2020-09-15,590.0,3,15,1,5.714285714285714,0.14285714285714285,40.0,1.0
2044022,São João del Rei,2020-09-16,591.0,1,15,0,5.714285714285714,0.14285714285714285,40.0,1.0
2044023,São João del Rei,2020-09-17,597.0,6,15,0,6.142857142857143,0.14285714285714285,43.0,1.0
2044024,São João del Rei,2020-09-18,604.0,7,15,0,6.142857142857143,0.14285714285714285,43.0,1.0
2044025,São João del Rei,2020-09-19,615.0,11,15,0,6.428571428571429,0.14285714285714285,45.0,1.0
2044026,São João del Rei,2020-09-20,618.0,3,15,0,5.857142857142857,0.14285714285714285,41.0,1.0
2044027,São João del Rei,2020-09-21,626.0,8,15,0,5.571428571428571,0.14285714285714285,39.0,1.0
2044028,São João del Rei,2020-09-22,649.0,23,15,0,8.428571428571429,0.0,59.0,0.0
2044029,São João del Rei,2020-09-23,658.0,9,15,0,9.571428571428571,0.0,67.0,0.0
2044030,São João del Rei,2020-09-24,665.0,7,15,0,9.714285714285714,0.0,68.0,0.0
2044031,São João del Rei,2020-09-25,673.0,8,15,0,9.857142857142858,0.0,69.0,0.0
2044032,São João del Rei,2020-09-26,678.0,5,15,0,9.0,0.0,63.0,0.0
2044033,São João del Rei,2020-09-27,694.0,16,15,0,10.857142857142858,0.0,76.0,0.0
2044034,São João del Rei,2020-09-28,698.0,4,15,0,10.285714285714286,0.0,72.0,0.0
2044035,São João del Rei,2020-09-29,701.0,3,15,0,7.428571428571429,0.0,52.0,0.0
2044036,São João del Rei,2020-09-30,713.0,12,15,0,7.857142857142857,0.0,55.0,0.0
2044037,São João del Rei,2020-10-01,721.0,8,15,0,8.0,0.0,56.0,0.0
2044038,São João del Rei,2020-10-02,726.0,5,18,3,7.571428571428571,0.42857142857142855,53.0,3.0
2044039,São João del Rei,2020-10-03,736.0,10,18,0,8.285714285714286,0.42857142857142855,58.0,3.0
2044040,São João del Rei,2020-10-04,738.0,2,18,0,6.285714285714286,0.42857142857142855,44.0,3.0
2044041,São João del Rei,2020-10-05,742.0,4,19,1,6.285714285714286,0.5714285714285714,44.0,4.0
2044042,São João del Rei,2020-10-06,746.0,4,20,1,6.428571428571429,0.7142857142857143,45.0,5.0
2044043,São João del Rei,2020-10-07,748.0,2,20,0,5.0,0.7142857142857143,35.0,5.0
2044044,São João del Rei,2020-10-08,754.0,6,20,0,4.714285714285714,0.7142857142857143,33.0,5.0
2044045,São João del Rei,2020-10-09,761.0,7,20,0,5.0,0.2857142857142857,35.0,2.0
2044046,São João del Rei,2020-10-10,764.0,3,20,0,4.0,0.2857142857142857,28.0,2.0
2044047,São João del Rei,2020-10-11,768.0,4,21,1,4.285714285714286,0.42857142857142855,30.0,3.0
2044048,São João del Rei,2020-10-12,769.0,1,21,0,3.857142857142857,0.2857142857142857,27.0,2.0
2044049,São João del Rei,2020-10-13,774.0,5,21,0,4.0,0.14285714285714285,28.0,1.0
2044050,São João del Rei,2020-10-14,778.0,4,21,0,4.285714285714286,0.14285714285714285,30.0,1.0
2044051,São João del Rei,2020-10-15,779.0,1,21,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2044052,São João del Rei,2020-10-16,781.0,2,21,0,2.857142857142857,0.14285714285714285,20.0,1.0
2044053,São João del Rei,2020-10-17,790.0,9,21,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2044054,São João del Rei,2020-10-18,793.0,3,21,0,3.5714285714285716,0.0,25.0,0.0
2044055,São João del Rei,2020-10-19,796.0,3,21,0,3.857142857142857,0.0,27.0,0.0
2044056,São João del Rei,2020-10-20,801.0,5,21,0,3.857142857142857,0.0,27.0,0.0
2044057,São João del Rei,2020-10-21,802.0,1,21,0,3.4285714285714284,0.0,24.0,0.0
2044058,São João del Rei,2020-10-22,803.0,1,21,0,3.4285714285714284,0.0,24.0,0.0
2044059,São João del Rei,2020-10-23,807.0,4,21,0,3.7142857142857144,0.0,26.0,0.0
2044060,São João del Rei,2020-10-24,809.0,2,21,0,2.7142857142857144,0.0,19.0,0.0
2044061,São João del Rei,2020-10-25,812.0,3,21,0,2.7142857142857144,0.0,19.0,0.0
2044062,São João del Rei,2020-10-26,815.0,3,21,0,2.7142857142857144,0.0,19.0,0.0
2044063,São João del Rei,2020-10-27,817.0,2,21,0,2.2857142857142856,0.0,16.0,0.0
2044064,São João del Rei,2020-10-28,818.0,1,21,0,2.2857142857142856,0.0,16.0,0.0
2044065,São João del Rei,2020-10-29,819.0,1,21,0,2.2857142857142856,0.0,16.0,0.0
2044066,São João del Rei,2020-10-30,818.0,-1,21,0,1.5714285714285714,0.0,11.0,0.0
2044067,São João del Rei,2020-10-31,827.0,9,21,0,2.5714285714285716,0.0,18.0,0.0
2044068,São João del Rei,2020-11-01,829.0,2,21,0,2.4285714285714284,0.0,17.0,0.0
2044069,São João del Rei,2020-11-02,831.0,2,21,0,2.2857142857142856,0.0,16.0,0.0
2044070,São João del Rei,2020-11-03,833.0,2,21,0,2.2857142857142856,0.0,16.0,0.0
2044071,São João del Rei,2020-11-04,835.0,2,21,0,2.4285714285714284,0.0,17.0,0.0
2044072,São João del Rei,2020-11-05,837.0,2,21,0,2.5714285714285716,0.0,18.0,0.0
2044073,São João del Rei,2020-11-06,841.0,4,21,0,3.2857142857142856,0.0,23.0,0.0
2044074,São João del Rei,2020-11-07,842.0,1,21,0,2.142857142857143,0.0,15.0,0.0
2044075,São João del Rei,2020-11-08,844.0,2,21,0,2.142857142857143,0.0,15.0,0.0
2044076,São João del Rei,2020-11-09,845.0,1,21,0,2.0,0.0,14.0,0.0
2044077,São João del Rei,2020-11-10,848.0,3,21,0,2.142857142857143,0.0,15.0,0.0
2044078,São João del Rei,2020-11-11,849.0,1,21,0,2.0,0.0,14.0,0.0
2044079,São João del Rei,2020-11-12,850.0,1,21,0,1.8571428571428572,0.0,13.0,0.0
2044080,São João del Rei,2020-11-13,853.0,3,21,0,1.7142857142857142,0.0,12.0,0.0
2044081,São João del Rei,2020-11-14,865.0,12,21,0,3.2857142857142856,0.0,23.0,0.0
2044082,São João del Rei,2020-11-15,872.0,7,21,0,4.0,0.0,28.0,0.0
2044083,São João del Rei,2020-11-16,886.0,14,21,0,5.857142857142857,0.0,41.0,0.0
2044084,São João del Rei,2020-11-17,886.0,0,21,0,5.428571428571429,0.0,38.0,0.0
2044085,São João del Rei,2020-11-18,894.0,8,21,0,6.428571428571429,0.0,45.0,0.0
2044086,São João del Rei,2020-11-19,901.0,7,21,0,7.285714285714286,0.0,51.0,0.0
2044087,São João del Rei,2020-11-20,911.0,10,21,0,8.285714285714286,0.0,58.0,0.0
2044088,São João del Rei,2020-11-21,941.0,30,21,0,10.857142857142858,0.0,76.0,0.0
2044089,São João del Rei,2020-11-22,957.0,16,21,0,12.142857142857142,0.0,85.0,0.0
2044090,São João del Rei,2020-11-23,966.0,9,21,0,11.428571428571429,0.0,80.0,0.0
2044091,São João del Rei,2020-11-24,981.0,15,21,0,13.571428571428571,0.0,95.0,0.0
2044092,São João del Rei,2020-11-25,990.0,9,21,0,13.714285714285714,0.0,96.0,0.0
2044093,São João del Rei,2020-11-26,1019.0,29,21,0,16.857142857142858,0.0,118.0,0.0
2044094,São João del Rei,2020-11-27,1034.0,15,21,0,17.571428571428573,0.0,123.0,0.0
2044095,São João del Rei,2020-11-28,1044.0,10,21,0,14.714285714285714,0.0,103.0,0.0
2044096,São João del Rei,2020-11-29,1090.0,46,21,0,19.0,0.0,133.0,0.0
2044097,São João del Rei,2020-11-30,1105.0,15,21,0,19.857142857142858,0.0,139.0,0.0
2044098,São João del Rei,2020-12-01,1116.0,11,21,0,19.285714285714285,0.0,135.0,0.0
2044099,São João del Rei,2020-12-02,1161.0,45,21,0,24.428571428571427,0.0,171.0,0.0
2044100,São João del Rei,2020-12-03,1178.0,17,22,1,22.714285714285715,0.14285714285714285,159.0,1.0
2044101,São João del Rei,2020-12-04,1206.0,28,22,0,24.571428571428573,0.14285714285714285,172.0,1.0
2044102,São João del Rei,2020-12-05,1226.0,20,22,0,26.0,0.14285714285714285,182.0,1.0
2044103,São João del Rei,2020-12-06,1256.0,30,22,0,23.714285714285715,0.14285714285714285,166.0,1.0
2044104,São João del Rei,2020-12-07,1267.0,11,22,0,23.142857142857142,0.14285714285714285,162.0,1.0
2044105,São João del Rei,2020-12-08,1296.0,29,22,0,25.714285714285715,0.14285714285714285,180.0,1.0
2044106,São João del Rei,2020-12-09,1311.0,15,22,0,21.428571428571427,0.14285714285714285,150.0,1.0
2044107,São João del Rei,2020-12-10,1331.0,20,22,0,21.857142857142858,0.0,153.0,0.0
2044108,São João del Rei,2020-12-11,1351.0,20,22,0,20.714285714285715,0.0,145.0,0.0
2044109,São João del Rei,2020-12-12,1398.0,47,22,0,24.571428571428573,0.0,172.0,0.0
2044110,São João del Rei,2020-12-13,1448.0,50,22,0,27.428571428571427,0.0,192.0,0.0
2044111,São João del Rei,2020-12-14,1455.0,7,22,0,26.857142857142858,0.0,188.0,0.0
2044112,São João del Rei,2020-12-15,1466.0,11,22,0,24.285714285714285,0.0,170.0,0.0
2044113,São João del Rei,2020-12-16,1493.0,27,22,0,26.0,0.0,182.0,0.0
2044114,São João del Rei,2020-12-17,1539.0,46,22,0,29.714285714285715,0.0,208.0,0.0
2044115,São João del Rei,2020-12-18,1573.0,34,22,0,31.714285714285715,0.0,222.0,0.0
2044116,São João del Rei,2020-12-19,1600.0,27,22,0,28.857142857142858,0.0,202.0,0.0
2044117,São João del Rei,2020-12-20,1643.0,43,22,0,27.857142857142858,0.0,195.0,0.0
2044118,São João del Rei,2020-12-21,1662.0,19,22,0,29.571428571428573,0.0,207.0,0.0
2044119,São João del Rei,2020-12-22,1683.0,21,22,0,31.0,0.0,217.0,0.0
2044120,São João del Rei,2020-12-23,1683.0,0,22,0,27.142857142857142,0.0,190.0,0.0
2044121,São João del Rei,2020-12-24,1741.0,58,22,0,28.857142857142858,0.0,202.0,0.0
2044122,São João del Rei,2020-12-25,1812.0,71,24,2,34.142857142857146,0.2857142857142857,239.0,2.0
2044123,São João del Rei,2020-12-26,1870.0,58,24,0,38.57142857142857,0.2857142857142857,270.0,2.0
2044124,São João del Rei,2020-12-27,1870.0,0,24,0,32.42857142857143,0.2857142857142857,227.0,2.0
2044125,São João del Rei,2020-12-28,1898.0,28,24,0,33.714285714285715,0.2857142857142857,236.0,2.0
2044126,São João del Rei,2020-12-29,1913.0,15,24,0,32.857142857142854,0.2857142857142857,230.0,2.0
