index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1223886,Manicoré,2020-03-27,0.0,0,0,0,6.857142857142857,0.14285714285714285,48.0,1.0
1223887,Manicoré,2020-03-28,0.0,0,0,0,3.0,0.0,21.0,0.0
1223888,Manicoré,2020-03-29,0.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1223889,Manicoré,2020-03-30,0.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1223890,Manicoré,2020-03-31,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1223891,Manicoré,2020-04-01,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1223892,Manicoré,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1223893,Manicoré,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1223894,Manicoré,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1223895,Manicoré,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1223896,Manicoré,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1223897,Manicoré,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1223898,Manicoré,2020-04-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1223899,Manicoré,2020-04-09,1.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1223900,Manicoré,2020-04-10,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1223901,Manicoré,2020-04-11,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1223902,Manicoré,2020-04-12,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1223903,Manicoré,2020-04-13,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1223904,Manicoré,2020-04-14,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1223905,Manicoré,2020-04-15,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1223906,Manicoré,2020-04-16,1.0,0,1,0,0.0,0.0,0.0,0.0
1223907,Manicoré,2020-04-17,1.0,0,1,0,0.0,0.0,0.0,0.0
1223908,Manicoré,2020-04-18,1.0,0,1,0,0.0,0.0,0.0,0.0
1223909,Manicoré,2020-04-19,1.0,0,1,0,0.0,0.0,0.0,0.0
1223910,Manicoré,2020-04-20,1.0,0,1,0,0.0,0.0,0.0,0.0
1223911,Manicoré,2020-04-21,1.0,0,1,0,0.0,0.0,0.0,0.0
1223912,Manicoré,2020-04-22,1.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
1223913,Manicoré,2020-04-23,2.0,1,0,-2,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1223914,Manicoré,2020-04-24,3.0,1,1,1,0.2857142857142857,0.0,2.0,0.0
1223915,Manicoré,2020-04-25,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1223916,Manicoré,2020-04-26,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1223917,Manicoré,2020-04-27,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1223918,Manicoré,2020-04-28,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1223919,Manicoré,2020-04-29,4.0,1,1,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
1223920,Manicoré,2020-04-30,5.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1223921,Manicoré,2020-05-01,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1223922,Manicoré,2020-05-02,7.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1223923,Manicoré,2020-05-03,7.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1223924,Manicoré,2020-05-04,7.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1223925,Manicoré,2020-05-05,7.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
