index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1485623,Parobé,2020-03-27,0.0,0,0,0,40.285714285714285,0.8571428571428571,282.0,6.0
1485624,Parobé,2020-03-28,0.0,0,0,0,38.57142857142857,0.5714285714285714,270.0,4.0
1485625,Parobé,2020-03-29,0.0,0,0,0,28.571428571428573,0.2857142857142857,200.0,2.0
1485626,Parobé,2020-03-30,0.0,0,0,0,20.857142857142858,0.2857142857142857,146.0,2.0
1485627,Parobé,2020-03-31,0.0,0,0,0,16.714285714285715,0.14285714285714285,117.0,1.0
1485628,Parobé,2020-04-01,0.0,0,0,0,11.857142857142858,0.0,83.0,0.0
1485629,Parobé,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1485630,Parobé,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1485631,Parobé,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1485632,Parobé,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1485633,Parobé,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1485634,Parobé,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1485635,Parobé,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1485636,Parobé,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1485637,Parobé,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1485638,Parobé,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1485639,Parobé,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1485640,Parobé,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1485641,Parobé,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1485642,Parobé,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1485643,Parobé,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1485644,Parobé,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1485645,Parobé,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1485646,Parobé,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1485647,Parobé,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1485648,Parobé,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1485649,Parobé,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1485650,Parobé,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1485651,Parobé,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1485652,Parobé,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1485653,Parobé,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1485654,Parobé,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1485655,Parobé,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1485656,Parobé,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1485657,Parobé,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1485658,Parobé,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1485659,Parobé,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1485660,Parobé,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1485661,Parobé,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1485662,Parobé,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1485663,Parobé,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1485664,Parobé,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1485665,Parobé,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1485666,Parobé,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1485667,Parobé,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1485668,Parobé,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1485669,Parobé,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1485670,Parobé,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1485671,Parobé,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1485672,Parobé,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1485673,Parobé,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1485674,Parobé,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1485675,Parobé,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1485676,Parobé,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1485677,Parobé,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1485678,Parobé,2020-05-21,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1485679,Parobé,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1485680,Parobé,2020-05-23,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1485681,Parobé,2020-05-24,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1485682,Parobé,2020-05-25,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1485683,Parobé,2020-05-26,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1485684,Parobé,2020-05-27,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1485685,Parobé,2020-05-28,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1485686,Parobé,2020-05-29,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1485687,Parobé,2020-05-30,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1485688,Parobé,2020-05-31,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1485689,Parobé,2020-06-01,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1485690,Parobé,2020-06-02,8.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1485691,Parobé,2020-06-03,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1485692,Parobé,2020-06-04,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1485693,Parobé,2020-06-05,9.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1485694,Parobé,2020-06-06,10.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1485695,Parobé,2020-06-07,11.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1485696,Parobé,2020-06-08,13.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1485697,Parobé,2020-06-09,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1485698,Parobé,2020-06-10,14.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
