index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2110976,São Luiz,2020-03-27,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2110977,São Luiz,2020-03-28,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2110978,São Luiz,2020-03-29,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2110979,São Luiz,2020-03-30,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2110980,São Luiz,2020-03-31,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2110981,São Luiz,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2110982,São Luiz,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2110983,São Luiz,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2110984,São Luiz,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2110985,São Luiz,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2110986,São Luiz,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2110987,São Luiz,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2110988,São Luiz,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2110989,São Luiz,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2110990,São Luiz,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2110991,São Luiz,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2110992,São Luiz,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2110993,São Luiz,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2110994,São Luiz,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2110995,São Luiz,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2110996,São Luiz,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2110997,São Luiz,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2110998,São Luiz,2020-04-18,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2110999,São Luiz,2020-04-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111000,São Luiz,2020-04-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111001,São Luiz,2020-04-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111002,São Luiz,2020-04-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111003,São Luiz,2020-04-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111004,São Luiz,2020-04-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111005,São Luiz,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
2111006,São Luiz,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
2111007,São Luiz,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
2111008,São Luiz,2020-04-28,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2111009,São Luiz,2020-04-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111010,São Luiz,2020-04-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111011,São Luiz,2020-05-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111012,São Luiz,2020-05-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111013,São Luiz,2020-05-03,5.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2111014,São Luiz,2020-05-04,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2111015,São Luiz,2020-05-05,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2111016,São Luiz,2020-05-06,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2111017,São Luiz,2020-05-07,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2111018,São Luiz,2020-05-08,16.0,11,0,0,2.0,0.0,14.0,0.0
2111019,São Luiz,2020-05-09,16.0,0,0,0,2.0,0.0,14.0,0.0
2111020,São Luiz,2020-05-10,16.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2111021,São Luiz,2020-05-11,16.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2111022,São Luiz,2020-05-12,19.0,3,0,0,2.0,0.0,14.0,0.0
2111023,São Luiz,2020-05-13,19.0,0,0,0,2.0,0.0,14.0,0.0
2111024,São Luiz,2020-05-14,22.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
2111025,São Luiz,2020-05-15,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2111026,São Luiz,2020-05-16,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2111027,São Luiz,2020-05-17,28.0,6,1,1,1.7142857142857142,0.14285714285714285,12.0,1.0
2111028,São Luiz,2020-05-18,28.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2111029,São Luiz,2020-05-19,28.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2111030,São Luiz,2020-05-20,29.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2111031,São Luiz,2020-05-21,33.0,4,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2111032,São Luiz,2020-05-22,33.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2111033,São Luiz,2020-05-23,34.0,1,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2111034,São Luiz,2020-05-24,36.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
2111035,São Luiz,2020-05-25,36.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2111036,São Luiz,2020-05-26,36.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2111037,São Luiz,2020-05-27,36.0,0,1,0,1.0,0.0,7.0,0.0
2111038,São Luiz,2020-05-28,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2111039,São Luiz,2020-05-29,38.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2111040,São Luiz,2020-05-30,38.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2111041,São Luiz,2020-05-31,38.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2111042,São Luiz,2020-06-01,42.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
2111043,São Luiz,2020-06-02,42.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
