index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1211407,Major Vieira,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1211408,Major Vieira,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1211409,Major Vieira,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1211410,Major Vieira,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1211411,Major Vieira,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1211412,Major Vieira,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1211413,Major Vieira,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1211414,Major Vieira,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1211415,Major Vieira,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1211416,Major Vieira,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1211417,Major Vieira,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1211418,Major Vieira,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1211419,Major Vieira,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1211420,Major Vieira,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1211421,Major Vieira,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1211422,Major Vieira,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1211423,Major Vieira,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1211424,Major Vieira,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1211425,Major Vieira,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1211426,Major Vieira,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1211427,Major Vieira,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1211428,Major Vieira,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1211429,Major Vieira,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1211430,Major Vieira,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1211431,Major Vieira,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1211432,Major Vieira,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1211433,Major Vieira,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1211434,Major Vieira,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1211435,Major Vieira,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1211436,Major Vieira,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1211437,Major Vieira,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1211438,Major Vieira,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1211439,Major Vieira,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1211440,Major Vieira,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1211441,Major Vieira,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1211442,Major Vieira,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1211443,Major Vieira,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1211444,Major Vieira,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1211445,Major Vieira,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1211446,Major Vieira,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1211447,Major Vieira,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1211448,Major Vieira,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1211449,Major Vieira,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1211450,Major Vieira,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1211451,Major Vieira,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1211452,Major Vieira,2020-06-17,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1211453,Major Vieira,2020-06-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1211454,Major Vieira,2020-06-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1211455,Major Vieira,2020-06-20,0.0,-1,0,0,0.0,0.0,0.0,0.0
1211456,Major Vieira,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1211457,Major Vieira,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1211458,Major Vieira,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1211459,Major Vieira,2020-06-24,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1211460,Major Vieira,2020-06-25,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1211461,Major Vieira,2020-06-26,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1211462,Major Vieira,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1211463,Major Vieira,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1211464,Major Vieira,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1211465,Major Vieira,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1211466,Major Vieira,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1211467,Major Vieira,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1211468,Major Vieira,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1211469,Major Vieira,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1211470,Major Vieira,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1211471,Major Vieira,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1211472,Major Vieira,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1211473,Major Vieira,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1211474,Major Vieira,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1211475,Major Vieira,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1211476,Major Vieira,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1211477,Major Vieira,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1211478,Major Vieira,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1211479,Major Vieira,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1211480,Major Vieira,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1211481,Major Vieira,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1211482,Major Vieira,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1211483,Major Vieira,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1211484,Major Vieira,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1211485,Major Vieira,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1211486,Major Vieira,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1211487,Major Vieira,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1211488,Major Vieira,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1211489,Major Vieira,2020-07-24,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1211490,Major Vieira,2020-07-25,0.0,-1,0,0,0.0,0.0,0.0,0.0
1211491,Major Vieira,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1211492,Major Vieira,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1211493,Major Vieira,2020-07-28,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1211494,Major Vieira,2020-07-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1211495,Major Vieira,2020-07-30,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1211496,Major Vieira,2020-07-31,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1211497,Major Vieira,2020-08-01,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1211498,Major Vieira,2020-08-02,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1211499,Major Vieira,2020-08-03,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1211500,Major Vieira,2020-08-04,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1211501,Major Vieira,2020-08-05,6.0,2,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1211502,Major Vieira,2020-08-06,9.0,3,1,0,1.0,0.14285714285714285,7.0,1.0
1211503,Major Vieira,2020-08-07,15.0,6,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1211504,Major Vieira,2020-08-08,15.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1211505,Major Vieira,2020-08-09,15.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1211506,Major Vieira,2020-08-10,15.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1211507,Major Vieira,2020-08-11,17.0,2,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1211508,Major Vieira,2020-08-12,19.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1211509,Major Vieira,2020-08-13,23.0,4,2,1,2.0,0.14285714285714285,14.0,1.0
1211510,Major Vieira,2020-08-14,24.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1211511,Major Vieira,2020-08-15,25.0,1,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1211512,Major Vieira,2020-08-16,25.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1211513,Major Vieira,2020-08-17,25.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1211514,Major Vieira,2020-08-18,27.0,2,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1211515,Major Vieira,2020-08-19,30.0,3,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1211516,Major Vieira,2020-08-20,31.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1211517,Major Vieira,2020-08-21,31.0,0,2,0,1.0,0.0,7.0,0.0
1211518,Major Vieira,2020-08-22,31.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1211519,Major Vieira,2020-08-23,31.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1211520,Major Vieira,2020-08-24,31.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1211521,Major Vieira,2020-08-25,31.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1211522,Major Vieira,2020-08-26,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1211523,Major Vieira,2020-08-27,31.0,0,2,0,0.0,0.0,0.0,0.0
1211524,Major Vieira,2020-08-28,31.0,0,2,0,0.0,0.0,0.0,0.0
1211525,Major Vieira,2020-08-29,31.0,0,2,0,0.0,0.0,0.0,0.0
1211526,Major Vieira,2020-08-30,31.0,0,2,0,0.0,0.0,0.0,0.0
1211527,Major Vieira,2020-08-31,32.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1211528,Major Vieira,2020-09-01,33.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1211529,Major Vieira,2020-09-02,34.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1211530,Major Vieira,2020-09-03,34.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1211531,Major Vieira,2020-09-04,34.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1211532,Major Vieira,2020-09-05,34.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1211533,Major Vieira,2020-09-06,34.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1211534,Major Vieira,2020-09-07,34.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1211535,Major Vieira,2020-09-08,34.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1211536,Major Vieira,2020-09-09,35.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1211537,Major Vieira,2020-09-10,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1211538,Major Vieira,2020-09-11,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1211539,Major Vieira,2020-09-12,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1211540,Major Vieira,2020-09-13,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1211541,Major Vieira,2020-09-14,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1211542,Major Vieira,2020-09-15,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1211543,Major Vieira,2020-09-16,35.0,0,2,0,0.0,0.0,0.0,0.0
1211544,Major Vieira,2020-09-17,35.0,0,2,0,0.0,0.0,0.0,0.0
1211545,Major Vieira,2020-09-18,35.0,0,2,0,0.0,0.0,0.0,0.0
1211546,Major Vieira,2020-09-19,35.0,0,2,0,0.0,0.0,0.0,0.0
1211547,Major Vieira,2020-09-20,35.0,0,2,0,0.0,0.0,0.0,0.0
1211548,Major Vieira,2020-09-21,35.0,0,2,0,0.0,0.0,0.0,0.0
1211549,Major Vieira,2020-09-22,36.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1211550,Major Vieira,2020-09-23,36.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1211551,Major Vieira,2020-09-24,36.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1211552,Major Vieira,2020-09-25,37.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1211553,Major Vieira,2020-09-26,37.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1211554,Major Vieira,2020-09-27,37.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1211555,Major Vieira,2020-09-28,37.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1211556,Major Vieira,2020-09-29,38.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1211557,Major Vieira,2020-09-30,38.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1211558,Major Vieira,2020-10-01,38.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1211559,Major Vieira,2020-10-02,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1211560,Major Vieira,2020-10-03,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1211561,Major Vieira,2020-10-04,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1211562,Major Vieira,2020-10-05,40.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1211563,Major Vieira,2020-10-06,41.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1211564,Major Vieira,2020-10-07,44.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1211565,Major Vieira,2020-10-08,48.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
1211566,Major Vieira,2020-10-09,54.0,6,2,0,2.2857142857142856,0.0,16.0,0.0
1211567,Major Vieira,2020-10-10,54.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1211568,Major Vieira,2020-10-11,54.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1211569,Major Vieira,2020-10-12,54.0,0,2,0,2.0,0.0,14.0,0.0
1211570,Major Vieira,2020-10-13,54.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1211571,Major Vieira,2020-10-14,71.0,17,2,0,3.857142857142857,0.0,27.0,0.0
1211572,Major Vieira,2020-10-15,71.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1211573,Major Vieira,2020-10-16,73.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
1211574,Major Vieira,2020-10-17,73.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1211575,Major Vieira,2020-10-18,73.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1211576,Major Vieira,2020-10-19,74.0,1,2,0,2.857142857142857,0.0,20.0,0.0
1211577,Major Vieira,2020-10-20,74.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1211578,Major Vieira,2020-10-21,76.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1211579,Major Vieira,2020-10-22,76.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1211580,Major Vieira,2020-10-23,84.0,8,2,0,1.5714285714285714,0.0,11.0,0.0
1211581,Major Vieira,2020-10-24,84.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1211582,Major Vieira,2020-10-25,84.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1211583,Major Vieira,2020-10-26,84.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1211584,Major Vieira,2020-10-27,84.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1211585,Major Vieira,2020-10-28,86.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1211586,Major Vieira,2020-10-29,86.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1211587,Major Vieira,2020-10-30,87.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1211588,Major Vieira,2020-10-31,87.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1211589,Major Vieira,2020-11-01,87.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1211590,Major Vieira,2020-11-02,87.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1211591,Major Vieira,2020-11-03,87.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1211592,Major Vieira,2020-11-04,89.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1211593,Major Vieira,2020-11-05,89.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1211594,Major Vieira,2020-11-06,90.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1211595,Major Vieira,2020-11-07,90.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1211596,Major Vieira,2020-11-08,90.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1211597,Major Vieira,2020-11-09,90.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1211598,Major Vieira,2020-11-10,90.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1211599,Major Vieira,2020-11-11,91.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1211600,Major Vieira,2020-11-12,92.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1211601,Major Vieira,2020-11-13,92.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1211602,Major Vieira,2020-11-14,92.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1211603,Major Vieira,2020-11-15,92.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1211604,Major Vieira,2020-11-16,92.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1211605,Major Vieira,2020-11-17,92.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1211606,Major Vieira,2020-11-18,92.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1211607,Major Vieira,2020-11-19,94.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1211608,Major Vieira,2020-11-20,94.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1211609,Major Vieira,2020-11-21,94.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1211610,Major Vieira,2020-11-22,94.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1211611,Major Vieira,2020-11-23,95.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1211612,Major Vieira,2020-11-24,95.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1211613,Major Vieira,2020-11-25,96.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1211614,Major Vieira,2020-11-26,96.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1211615,Major Vieira,2020-11-27,96.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1211616,Major Vieira,2020-11-28,96.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1211617,Major Vieira,2020-11-29,96.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1211618,Major Vieira,2020-11-30,98.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1211619,Major Vieira,2020-12-01,99.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1211620,Major Vieira,2020-12-02,100.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1211621,Major Vieira,2020-12-03,101.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1211622,Major Vieira,2020-12-04,101.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1211623,Major Vieira,2020-12-05,103.0,2,2,0,1.0,0.0,7.0,0.0
1211624,Major Vieira,2020-12-06,103.0,0,2,0,1.0,0.0,7.0,0.0
1211625,Major Vieira,2020-12-07,104.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1211626,Major Vieira,2020-12-08,104.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1211627,Major Vieira,2020-12-09,105.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1211628,Major Vieira,2020-12-10,106.0,1,3,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1211629,Major Vieira,2020-12-11,106.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1211630,Major Vieira,2020-12-12,107.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1211631,Major Vieira,2020-12-13,107.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1211632,Major Vieira,2020-12-14,107.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1211633,Major Vieira,2020-12-15,107.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1211634,Major Vieira,2020-12-16,108.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1211635,Major Vieira,2020-12-17,113.0,5,3,0,1.0,0.0,7.0,0.0
1211636,Major Vieira,2020-12-18,115.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1211637,Major Vieira,2020-12-19,115.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1211638,Major Vieira,2020-12-20,115.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1211639,Major Vieira,2020-12-21,116.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1211640,Major Vieira,2020-12-22,119.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
1211641,Major Vieira,2020-12-23,119.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1211642,Major Vieira,2020-12-24,119.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1211643,Major Vieira,2020-12-25,119.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1211644,Major Vieira,2020-12-26,119.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1211645,Major Vieira,2020-12-27,119.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1211646,Major Vieira,2020-12-28,119.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1211647,Major Vieira,2020-12-29,120.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1211648,Major Vieira,2020-12-30,120.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1211649,Major Vieira,2020-12-31,120.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1211650,Major Vieira,2021-01-01,120.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1211651,Major Vieira,2021-01-02,120.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1211652,Major Vieira,2021-01-03,120.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1211653,Major Vieira,2021-01-04,120.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1211654,Major Vieira,2021-01-05,120.0,0,3,0,0.0,0.0,0.0,0.0
1211655,Major Vieira,2021-01-06,120.0,0,3,0,0.0,0.0,0.0,0.0
1211656,Major Vieira,2021-01-07,121.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1211657,Major Vieira,2021-01-08,125.0,4,3,0,0.7142857142857143,0.0,5.0,0.0
1211658,Major Vieira,2021-01-09,124.0,-1,3,0,0.5714285714285714,0.0,4.0,0.0
1211659,Major Vieira,2021-01-10,124.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1211660,Major Vieira,2021-01-11,124.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1211661,Major Vieira,2021-01-12,124.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1211662,Major Vieira,2021-01-13,125.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
