index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
791218,Frei Gaspar,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
791219,Frei Gaspar,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
791220,Frei Gaspar,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
791221,Frei Gaspar,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
791222,Frei Gaspar,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
791223,Frei Gaspar,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
791224,Frei Gaspar,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
791225,Frei Gaspar,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
791226,Frei Gaspar,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
791227,Frei Gaspar,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
791228,Frei Gaspar,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
791229,Frei Gaspar,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
791230,Frei Gaspar,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
791231,Frei Gaspar,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
791232,Frei Gaspar,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
791233,Frei Gaspar,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
791234,Frei Gaspar,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
791235,Frei Gaspar,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
791236,Frei Gaspar,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
791237,Frei Gaspar,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
791238,Frei Gaspar,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
791239,Frei Gaspar,2020-06-14,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
791240,Frei Gaspar,2020-06-15,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
791241,Frei Gaspar,2020-06-16,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
791242,Frei Gaspar,2020-06-17,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
791243,Frei Gaspar,2020-06-18,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
791244,Frei Gaspar,2020-06-19,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
791245,Frei Gaspar,2020-06-20,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
791246,Frei Gaspar,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
791247,Frei Gaspar,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
791248,Frei Gaspar,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
791249,Frei Gaspar,2020-06-24,2.0,0,0,0,0.0,0.0,0.0,0.0
791250,Frei Gaspar,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
791251,Frei Gaspar,2020-06-26,5.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
791252,Frei Gaspar,2020-06-27,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
791253,Frei Gaspar,2020-06-28,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
791254,Frei Gaspar,2020-06-29,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
791255,Frei Gaspar,2020-06-30,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
791256,Frei Gaspar,2020-07-01,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
791257,Frei Gaspar,2020-07-02,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
791258,Frei Gaspar,2020-07-03,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
791259,Frei Gaspar,2020-07-04,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
791260,Frei Gaspar,2020-07-05,6.0,0,0,0,0.0,0.0,0.0,0.0
791261,Frei Gaspar,2020-07-06,6.0,0,0,0,0.0,0.0,0.0,0.0
791262,Frei Gaspar,2020-07-07,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
791263,Frei Gaspar,2020-07-08,13.0,6,0,0,1.0,0.0,7.0,0.0
791264,Frei Gaspar,2020-07-09,13.0,0,0,0,1.0,0.0,7.0,0.0
791265,Frei Gaspar,2020-07-10,13.0,0,0,0,1.0,0.0,7.0,0.0
791266,Frei Gaspar,2020-07-11,20.0,7,0,0,2.0,0.0,14.0,0.0
791267,Frei Gaspar,2020-07-12,20.0,0,0,0,2.0,0.0,14.0,0.0
791268,Frei Gaspar,2020-07-13,24.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
791269,Frei Gaspar,2020-07-14,24.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
791270,Frei Gaspar,2020-07-15,24.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
791271,Frei Gaspar,2020-07-16,24.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
791272,Frei Gaspar,2020-07-17,24.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
791273,Frei Gaspar,2020-07-18,30.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
791274,Frei Gaspar,2020-07-19,30.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
791275,Frei Gaspar,2020-07-20,30.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
791276,Frei Gaspar,2020-07-21,30.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
791277,Frei Gaspar,2020-07-22,35.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
791278,Frei Gaspar,2020-07-23,35.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
791279,Frei Gaspar,2020-07-24,36.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
791280,Frei Gaspar,2020-07-25,38.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
791281,Frei Gaspar,2020-07-26,38.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
791282,Frei Gaspar,2020-07-27,38.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
791283,Frei Gaspar,2020-07-28,38.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
791284,Frei Gaspar,2020-07-29,41.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
791285,Frei Gaspar,2020-07-30,43.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
791286,Frei Gaspar,2020-07-31,45.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
791287,Frei Gaspar,2020-08-01,45.0,0,0,0,1.0,0.0,7.0,0.0
791288,Frei Gaspar,2020-08-02,45.0,0,0,0,1.0,0.0,7.0,0.0
791289,Frei Gaspar,2020-08-03,46.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
791290,Frei Gaspar,2020-08-04,46.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
791291,Frei Gaspar,2020-08-05,45.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
791292,Frei Gaspar,2020-08-06,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
791293,Frei Gaspar,2020-08-07,48.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
791294,Frei Gaspar,2020-08-08,50.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
791295,Frei Gaspar,2020-08-09,50.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
791296,Frei Gaspar,2020-08-10,50.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
791297,Frei Gaspar,2020-08-11,51.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
791298,Frei Gaspar,2020-08-12,52.0,1,0,0,1.0,0.0,7.0,0.0
791299,Frei Gaspar,2020-08-13,52.0,0,0,0,1.0,0.0,7.0,0.0
791300,Frei Gaspar,2020-08-14,52.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
791301,Frei Gaspar,2020-08-15,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
791302,Frei Gaspar,2020-08-16,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
791303,Frei Gaspar,2020-08-17,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
791304,Frei Gaspar,2020-08-18,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
791305,Frei Gaspar,2020-08-19,52.0,0,0,0,0.0,0.0,0.0,0.0
791306,Frei Gaspar,2020-08-20,52.0,0,0,0,0.0,0.0,0.0,0.0
791307,Frei Gaspar,2020-08-21,52.0,0,0,0,0.0,0.0,0.0,0.0
791308,Frei Gaspar,2020-08-22,53.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
791309,Frei Gaspar,2020-08-23,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
791310,Frei Gaspar,2020-08-24,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
791311,Frei Gaspar,2020-08-25,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
791312,Frei Gaspar,2020-08-26,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
791313,Frei Gaspar,2020-08-27,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
791314,Frei Gaspar,2020-08-28,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
791315,Frei Gaspar,2020-08-29,53.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
791316,Frei Gaspar,2020-08-30,55.0,2,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
791317,Frei Gaspar,2020-08-31,55.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
791318,Frei Gaspar,2020-09-01,55.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
791319,Frei Gaspar,2020-09-02,55.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
791320,Frei Gaspar,2020-09-03,56.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
791321,Frei Gaspar,2020-09-04,57.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
791322,Frei Gaspar,2020-09-05,57.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
791323,Frei Gaspar,2020-09-06,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
791324,Frei Gaspar,2020-09-07,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
791325,Frei Gaspar,2020-09-08,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
791326,Frei Gaspar,2020-09-09,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
791327,Frei Gaspar,2020-09-10,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
791328,Frei Gaspar,2020-09-11,57.0,0,1,0,0.0,0.0,0.0,0.0
791329,Frei Gaspar,2020-09-12,58.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
791330,Frei Gaspar,2020-09-13,57.0,-1,1,0,0.0,0.0,0.0,0.0
791331,Frei Gaspar,2020-09-14,57.0,0,1,0,0.0,0.0,0.0,0.0
791332,Frei Gaspar,2020-09-15,57.0,0,1,0,0.0,0.0,0.0,0.0
791333,Frei Gaspar,2020-09-16,58.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
791334,Frei Gaspar,2020-09-17,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
791335,Frei Gaspar,2020-09-18,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
791336,Frei Gaspar,2020-09-19,61.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
791337,Frei Gaspar,2020-09-20,61.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
791338,Frei Gaspar,2020-09-21,61.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
791339,Frei Gaspar,2020-09-22,61.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
791340,Frei Gaspar,2020-09-23,61.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
791341,Frei Gaspar,2020-09-24,64.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
791342,Frei Gaspar,2020-09-25,64.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
791343,Frei Gaspar,2020-09-26,64.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
791344,Frei Gaspar,2020-09-27,64.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
791345,Frei Gaspar,2020-09-28,64.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
791346,Frei Gaspar,2020-09-29,65.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
791347,Frei Gaspar,2020-09-30,68.0,3,1,0,1.0,0.0,7.0,0.0
791348,Frei Gaspar,2020-10-01,68.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
791349,Frei Gaspar,2020-10-02,68.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
791350,Frei Gaspar,2020-10-03,68.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
791351,Frei Gaspar,2020-10-04,68.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
791352,Frei Gaspar,2020-10-05,68.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
791353,Frei Gaspar,2020-10-06,68.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
791354,Frei Gaspar,2020-10-07,68.0,0,1,0,0.0,0.0,0.0,0.0
791355,Frei Gaspar,2020-10-08,68.0,0,1,0,0.0,0.0,0.0,0.0
791356,Frei Gaspar,2020-10-09,68.0,0,1,0,0.0,0.0,0.0,0.0
791357,Frei Gaspar,2020-10-10,68.0,0,1,0,0.0,0.0,0.0,0.0
791358,Frei Gaspar,2020-10-11,68.0,0,1,0,0.0,0.0,0.0,0.0
791359,Frei Gaspar,2020-10-12,68.0,0,1,0,0.0,0.0,0.0,0.0
791360,Frei Gaspar,2020-10-13,68.0,0,1,0,0.0,0.0,0.0,0.0
791361,Frei Gaspar,2020-10-14,68.0,0,1,0,0.0,0.0,0.0,0.0
791362,Frei Gaspar,2020-10-15,68.0,0,1,0,0.0,0.0,0.0,0.0
791363,Frei Gaspar,2020-10-16,69.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
791364,Frei Gaspar,2020-10-17,70.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
791365,Frei Gaspar,2020-10-18,70.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
791366,Frei Gaspar,2020-10-19,70.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
791367,Frei Gaspar,2020-10-20,70.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
791368,Frei Gaspar,2020-10-21,70.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
791369,Frei Gaspar,2020-10-22,70.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
791370,Frei Gaspar,2020-10-23,70.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
791371,Frei Gaspar,2020-10-24,70.0,0,1,0,0.0,0.0,0.0,0.0
791372,Frei Gaspar,2020-10-25,70.0,0,1,0,0.0,0.0,0.0,0.0
791373,Frei Gaspar,2020-10-26,70.0,0,1,0,0.0,0.0,0.0,0.0
791374,Frei Gaspar,2020-10-27,70.0,0,1,0,0.0,0.0,0.0,0.0
791375,Frei Gaspar,2020-10-28,71.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
791376,Frei Gaspar,2020-10-29,71.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
791377,Frei Gaspar,2020-10-30,72.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
791378,Frei Gaspar,2020-10-31,73.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
791379,Frei Gaspar,2020-11-01,73.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
791380,Frei Gaspar,2020-11-02,73.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
791381,Frei Gaspar,2020-11-03,73.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
791382,Frei Gaspar,2020-11-04,73.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
791383,Frei Gaspar,2020-11-05,75.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
791384,Frei Gaspar,2020-11-06,75.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
791385,Frei Gaspar,2020-11-07,76.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
791386,Frei Gaspar,2020-11-08,76.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
791387,Frei Gaspar,2020-11-09,76.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
791388,Frei Gaspar,2020-11-10,76.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
791389,Frei Gaspar,2020-11-11,76.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
791390,Frei Gaspar,2020-11-12,76.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
791391,Frei Gaspar,2020-11-13,78.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
791392,Frei Gaspar,2020-11-14,78.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
791393,Frei Gaspar,2020-11-15,78.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
791394,Frei Gaspar,2020-11-16,78.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
791395,Frei Gaspar,2020-11-17,78.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
791396,Frei Gaspar,2020-11-18,78.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
791397,Frei Gaspar,2020-11-19,78.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
791398,Frei Gaspar,2020-11-20,79.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
791399,Frei Gaspar,2020-11-21,79.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
791400,Frei Gaspar,2020-11-22,79.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
791401,Frei Gaspar,2020-11-23,79.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
791402,Frei Gaspar,2020-11-24,79.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
791403,Frei Gaspar,2020-11-25,79.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
791404,Frei Gaspar,2020-11-26,79.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
791405,Frei Gaspar,2020-11-27,80.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
791406,Frei Gaspar,2020-11-28,80.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
791407,Frei Gaspar,2020-11-29,80.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
791408,Frei Gaspar,2020-11-30,80.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
791409,Frei Gaspar,2020-12-01,82.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
791410,Frei Gaspar,2020-12-02,84.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
791411,Frei Gaspar,2020-12-03,84.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
791412,Frei Gaspar,2020-12-04,92.0,8,1,0,1.7142857142857142,0.0,12.0,0.0
791413,Frei Gaspar,2020-12-05,98.0,6,1,0,2.5714285714285716,0.0,18.0,0.0
791414,Frei Gaspar,2020-12-06,98.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
791415,Frei Gaspar,2020-12-07,98.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
791416,Frei Gaspar,2020-12-08,110.0,12,1,0,4.0,0.0,28.0,0.0
791417,Frei Gaspar,2020-12-09,110.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
791418,Frei Gaspar,2020-12-10,110.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
791419,Frei Gaspar,2020-12-11,110.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
791420,Frei Gaspar,2020-12-12,110.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
791421,Frei Gaspar,2020-12-13,110.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
791422,Frei Gaspar,2020-12-14,110.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
791423,Frei Gaspar,2020-12-15,110.0,0,1,0,0.0,0.0,0.0,0.0
791424,Frei Gaspar,2020-12-16,110.0,0,1,0,0.0,0.0,0.0,0.0
791425,Frei Gaspar,2020-12-17,110.0,0,1,0,0.0,0.0,0.0,0.0
791426,Frei Gaspar,2020-12-18,165.0,55,1,0,7.857142857142857,0.0,55.0,0.0
791427,Frei Gaspar,2020-12-19,165.0,0,1,0,7.857142857142857,0.0,55.0,0.0
791428,Frei Gaspar,2020-12-20,165.0,0,1,0,7.857142857142857,0.0,55.0,0.0
791429,Frei Gaspar,2020-12-21,165.0,0,1,0,7.857142857142857,0.0,55.0,0.0
791430,Frei Gaspar,2020-12-22,170.0,5,1,0,8.571428571428571,0.0,60.0,0.0
791431,Frei Gaspar,2020-12-23,170.0,0,1,0,8.571428571428571,0.0,60.0,0.0
791432,Frei Gaspar,2020-12-24,177.0,7,1,0,9.571428571428571,0.0,67.0,0.0
791433,Frei Gaspar,2020-12-25,177.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
791434,Frei Gaspar,2020-12-26,177.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
791435,Frei Gaspar,2020-12-27,177.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
791436,Frei Gaspar,2020-12-28,177.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
791437,Frei Gaspar,2020-12-29,179.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
791438,Frei Gaspar,2020-12-30,179.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
791439,Frei Gaspar,2020-12-31,179.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
791440,Frei Gaspar,2021-01-01,179.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
791441,Frei Gaspar,2021-01-02,179.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
791442,Frei Gaspar,2021-01-03,179.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
791443,Frei Gaspar,2021-01-04,179.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
791444,Frei Gaspar,2021-01-05,179.0,0,1,0,0.0,0.0,0.0,0.0
791445,Frei Gaspar,2021-01-06,179.0,0,1,0,0.0,0.0,0.0,0.0
791446,Frei Gaspar,2021-01-07,179.0,0,1,0,0.0,0.0,0.0,0.0
