index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1861905,Sobradinho,2020-03-27,0.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1861906,Sobradinho,2020-03-28,0.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1861907,Sobradinho,2020-03-29,0.0,0,0,0,3.0,0.0,21.0,0.0
1861908,Sobradinho,2020-03-30,0.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1861909,Sobradinho,2020-03-31,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1861910,Sobradinho,2020-04-01,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1861911,Sobradinho,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1861912,Sobradinho,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1861913,Sobradinho,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1861914,Sobradinho,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1861915,Sobradinho,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1861916,Sobradinho,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1861917,Sobradinho,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1861918,Sobradinho,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1861919,Sobradinho,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1861920,Sobradinho,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1861921,Sobradinho,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1861922,Sobradinho,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1861923,Sobradinho,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1861924,Sobradinho,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1861925,Sobradinho,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1861926,Sobradinho,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1861927,Sobradinho,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1861928,Sobradinho,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1861929,Sobradinho,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1861930,Sobradinho,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1861931,Sobradinho,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1861932,Sobradinho,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1861933,Sobradinho,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1861934,Sobradinho,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1861935,Sobradinho,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1861936,Sobradinho,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1861937,Sobradinho,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1861938,Sobradinho,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1861939,Sobradinho,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1861940,Sobradinho,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1861941,Sobradinho,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1861942,Sobradinho,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1861943,Sobradinho,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1861944,Sobradinho,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1861945,Sobradinho,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1861946,Sobradinho,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1861947,Sobradinho,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1861948,Sobradinho,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1861949,Sobradinho,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1861950,Sobradinho,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1861951,Sobradinho,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1861952,Sobradinho,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1861953,Sobradinho,2020-05-14,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1861954,Sobradinho,2020-05-15,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1861955,Sobradinho,2020-05-16,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1861956,Sobradinho,2020-05-17,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1861957,Sobradinho,2020-05-18,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1861958,Sobradinho,2020-05-19,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1861959,Sobradinho,2020-05-20,2.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1861960,Sobradinho,2020-05-21,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1861961,Sobradinho,2020-05-22,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1861962,Sobradinho,2020-05-23,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1861963,Sobradinho,2020-05-24,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1861964,Sobradinho,2020-05-25,8.0,3,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1861965,Sobradinho,2020-05-26,8.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1861966,Sobradinho,2020-05-27,8.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1861967,Sobradinho,2020-05-28,11.0,3,1,0,1.0,0.14285714285714285,7.0,1.0
1861968,Sobradinho,2020-05-29,11.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1861969,Sobradinho,2020-05-30,17.0,6,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1861970,Sobradinho,2020-05-31,18.0,1,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1861971,Sobradinho,2020-06-01,20.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1861972,Sobradinho,2020-06-02,21.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1861973,Sobradinho,2020-06-03,27.0,6,2,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1861974,Sobradinho,2020-06-04,30.0,3,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1861975,Sobradinho,2020-06-05,37.0,7,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1861976,Sobradinho,2020-06-06,37.0,0,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1861977,Sobradinho,2020-06-07,38.0,1,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1861978,Sobradinho,2020-06-08,42.0,4,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
1861979,Sobradinho,2020-06-09,51.0,9,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
1861980,Sobradinho,2020-06-10,62.0,11,2,0,5.0,0.0,35.0,0.0
1861981,Sobradinho,2020-06-11,69.0,7,2,0,5.571428571428571,0.0,39.0,0.0
1861982,Sobradinho,2020-06-12,69.0,0,2,0,4.571428571428571,0.0,32.0,0.0
1861983,Sobradinho,2020-06-13,78.0,9,2,0,5.857142857142857,0.0,41.0,0.0
1861984,Sobradinho,2020-06-14,86.0,8,3,1,6.857142857142857,0.14285714285714285,48.0,1.0
1861985,Sobradinho,2020-06-15,88.0,2,3,0,6.571428571428571,0.14285714285714285,46.0,1.0
1861986,Sobradinho,2020-06-16,93.0,5,4,1,6.0,0.2857142857142857,42.0,2.0
1861987,Sobradinho,2020-06-17,105.0,12,4,0,6.142857142857143,0.2857142857142857,43.0,2.0
1861988,Sobradinho,2020-06-18,105.0,0,4,0,5.142857142857143,0.2857142857142857,36.0,2.0
1861989,Sobradinho,2020-06-19,107.0,2,5,1,5.428571428571429,0.42857142857142855,38.0,3.0
1861990,Sobradinho,2020-06-20,109.0,2,6,1,4.428571428571429,0.5714285714285714,31.0,4.0
1861991,Sobradinho,2020-06-21,113.0,4,6,0,3.857142857142857,0.42857142857142855,27.0,3.0
1861992,Sobradinho,2020-06-22,113.0,0,7,1,3.5714285714285716,0.5714285714285714,25.0,4.0
1861993,Sobradinho,2020-06-23,114.0,1,7,0,3.0,0.42857142857142855,21.0,3.0
1861994,Sobradinho,2020-06-24,121.0,7,9,2,2.2857142857142856,0.7142857142857143,16.0,5.0
1861995,Sobradinho,2020-06-25,122.0,1,9,0,2.4285714285714284,0.7142857142857143,17.0,5.0
1861996,Sobradinho,2020-06-26,125.0,3,9,0,2.5714285714285716,0.5714285714285714,18.0,4.0
1861997,Sobradinho,2020-06-27,130.0,5,9,0,3.0,0.42857142857142855,21.0,3.0
1861998,Sobradinho,2020-06-28,142.0,12,9,0,4.142857142857143,0.42857142857142855,29.0,3.0
1861999,Sobradinho,2020-06-29,146.0,4,9,0,4.714285714285714,0.2857142857142857,33.0,2.0
1862000,Sobradinho,2020-06-30,147.0,1,9,0,4.714285714285714,0.2857142857142857,33.0,2.0
1862001,Sobradinho,2020-07-01,154.0,7,9,0,4.714285714285714,0.0,33.0,0.0
1862002,Sobradinho,2020-07-02,169.0,15,10,1,6.714285714285714,0.14285714285714285,47.0,1.0
1862003,Sobradinho,2020-07-03,178.0,9,10,0,7.571428571428571,0.14285714285714285,53.0,1.0
1862004,Sobradinho,2020-07-04,180.0,2,10,0,7.142857142857143,0.14285714285714285,50.0,1.0
1862005,Sobradinho,2020-07-05,180.0,0,10,0,5.428571428571429,0.14285714285714285,38.0,1.0
1862006,Sobradinho,2020-07-06,180.0,0,10,0,4.857142857142857,0.14285714285714285,34.0,1.0
1862007,Sobradinho,2020-07-07,199.0,19,10,0,7.428571428571429,0.14285714285714285,52.0,1.0
1862008,Sobradinho,2020-07-08,215.0,16,10,0,8.714285714285714,0.14285714285714285,61.0,1.0
1862009,Sobradinho,2020-07-09,218.0,3,10,0,7.0,0.0,49.0,0.0
1862010,Sobradinho,2020-07-10,229.0,11,10,0,7.285714285714286,0.0,51.0,0.0
