index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
606523,Cristais Paulista,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
606524,Cristais Paulista,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
606525,Cristais Paulista,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
606526,Cristais Paulista,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
606527,Cristais Paulista,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
606528,Cristais Paulista,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
606529,Cristais Paulista,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
606530,Cristais Paulista,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
606531,Cristais Paulista,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
606532,Cristais Paulista,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
606533,Cristais Paulista,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
606534,Cristais Paulista,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
606535,Cristais Paulista,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
606536,Cristais Paulista,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
606537,Cristais Paulista,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
606538,Cristais Paulista,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
606539,Cristais Paulista,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
606540,Cristais Paulista,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
606541,Cristais Paulista,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
606542,Cristais Paulista,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
606543,Cristais Paulista,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
606544,Cristais Paulista,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
606545,Cristais Paulista,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
606546,Cristais Paulista,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
606547,Cristais Paulista,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
606548,Cristais Paulista,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
606549,Cristais Paulista,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
606550,Cristais Paulista,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
606551,Cristais Paulista,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
606552,Cristais Paulista,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
606553,Cristais Paulista,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
606554,Cristais Paulista,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
606555,Cristais Paulista,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
606556,Cristais Paulista,2020-06-11,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
606557,Cristais Paulista,2020-06-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
606558,Cristais Paulista,2020-06-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
606559,Cristais Paulista,2020-06-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
606560,Cristais Paulista,2020-06-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
606561,Cristais Paulista,2020-06-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
606562,Cristais Paulista,2020-06-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
606563,Cristais Paulista,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
606564,Cristais Paulista,2020-06-19,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
606565,Cristais Paulista,2020-06-20,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
606566,Cristais Paulista,2020-06-21,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
606567,Cristais Paulista,2020-06-22,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
606568,Cristais Paulista,2020-06-23,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
606569,Cristais Paulista,2020-06-24,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
606570,Cristais Paulista,2020-06-25,6.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
606571,Cristais Paulista,2020-06-26,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
606572,Cristais Paulista,2020-06-27,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
606573,Cristais Paulista,2020-06-28,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
606574,Cristais Paulista,2020-06-29,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
606575,Cristais Paulista,2020-06-30,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
606576,Cristais Paulista,2020-07-01,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
606577,Cristais Paulista,2020-07-02,6.0,0,0,0,0.0,0.0,0.0,0.0
606578,Cristais Paulista,2020-07-03,6.0,0,0,0,0.0,0.0,0.0,0.0
606579,Cristais Paulista,2020-07-04,6.0,0,0,0,0.0,0.0,0.0,0.0
606580,Cristais Paulista,2020-07-05,6.0,0,0,0,0.0,0.0,0.0,0.0
606581,Cristais Paulista,2020-07-06,6.0,0,0,0,0.0,0.0,0.0,0.0
606582,Cristais Paulista,2020-07-07,6.0,0,0,0,0.0,0.0,0.0,0.0
606583,Cristais Paulista,2020-07-08,6.0,0,0,0,0.0,0.0,0.0,0.0
606584,Cristais Paulista,2020-07-09,7.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
606585,Cristais Paulista,2020-07-10,10.0,3,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
606586,Cristais Paulista,2020-07-11,10.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
606587,Cristais Paulista,2020-07-12,10.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
606588,Cristais Paulista,2020-07-13,10.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
606589,Cristais Paulista,2020-07-14,10.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
606590,Cristais Paulista,2020-07-15,12.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
606591,Cristais Paulista,2020-07-16,12.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
606592,Cristais Paulista,2020-07-17,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
606593,Cristais Paulista,2020-07-18,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
606594,Cristais Paulista,2020-07-19,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
606595,Cristais Paulista,2020-07-20,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
606596,Cristais Paulista,2020-07-21,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
606597,Cristais Paulista,2020-07-22,12.0,0,1,0,0.0,0.0,0.0,0.0
606598,Cristais Paulista,2020-07-23,12.0,0,1,0,0.0,0.0,0.0,0.0
606599,Cristais Paulista,2020-07-24,12.0,0,0,-1,0.0,-0.14285714285714285,0.0,-1.0
606600,Cristais Paulista,2020-07-25,12.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
606601,Cristais Paulista,2020-07-26,12.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
606602,Cristais Paulista,2020-07-27,12.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
606603,Cristais Paulista,2020-07-28,12.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
606604,Cristais Paulista,2020-07-29,12.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
606605,Cristais Paulista,2020-07-30,13.0,1,0,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
606606,Cristais Paulista,2020-07-31,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
606607,Cristais Paulista,2020-08-01,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
606608,Cristais Paulista,2020-08-02,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
606609,Cristais Paulista,2020-08-03,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
606610,Cristais Paulista,2020-08-04,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
606611,Cristais Paulista,2020-08-05,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
606612,Cristais Paulista,2020-08-06,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
606613,Cristais Paulista,2020-08-07,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
606614,Cristais Paulista,2020-08-08,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
606615,Cristais Paulista,2020-08-09,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
606616,Cristais Paulista,2020-08-10,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
606617,Cristais Paulista,2020-08-11,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
606618,Cristais Paulista,2020-08-12,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
606619,Cristais Paulista,2020-08-13,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
606620,Cristais Paulista,2020-08-14,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
606621,Cristais Paulista,2020-08-15,15.0,0,0,0,0.0,0.0,0.0,0.0
606622,Cristais Paulista,2020-08-16,15.0,0,0,0,0.0,0.0,0.0,0.0
606623,Cristais Paulista,2020-08-17,15.0,0,0,0,0.0,0.0,0.0,0.0
606624,Cristais Paulista,2020-08-18,15.0,0,0,0,0.0,0.0,0.0,0.0
606625,Cristais Paulista,2020-08-19,15.0,0,0,0,0.0,0.0,0.0,0.0
606626,Cristais Paulista,2020-08-20,15.0,0,0,0,0.0,0.0,0.0,0.0
606627,Cristais Paulista,2020-08-21,15.0,0,0,0,0.0,0.0,0.0,0.0
606628,Cristais Paulista,2020-08-22,15.0,0,0,0,0.0,0.0,0.0,0.0
606629,Cristais Paulista,2020-08-23,15.0,0,0,0,0.0,0.0,0.0,0.0
606630,Cristais Paulista,2020-08-24,15.0,0,0,0,0.0,0.0,0.0,0.0
606631,Cristais Paulista,2020-08-25,15.0,0,0,0,0.0,0.0,0.0,0.0
606632,Cristais Paulista,2020-08-26,15.0,0,0,0,0.0,0.0,0.0,0.0
606633,Cristais Paulista,2020-08-27,15.0,0,0,0,0.0,0.0,0.0,0.0
606634,Cristais Paulista,2020-08-28,18.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
606635,Cristais Paulista,2020-08-29,23.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
606636,Cristais Paulista,2020-08-30,23.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
606637,Cristais Paulista,2020-08-31,23.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
606638,Cristais Paulista,2020-09-01,23.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
606639,Cristais Paulista,2020-09-02,27.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
606640,Cristais Paulista,2020-09-03,27.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
606641,Cristais Paulista,2020-09-04,27.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
606642,Cristais Paulista,2020-09-05,28.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
606643,Cristais Paulista,2020-09-06,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
606644,Cristais Paulista,2020-09-07,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
606645,Cristais Paulista,2020-09-08,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
606646,Cristais Paulista,2020-09-09,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
606647,Cristais Paulista,2020-09-10,30.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
606648,Cristais Paulista,2020-09-11,31.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
606649,Cristais Paulista,2020-09-12,37.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
606650,Cristais Paulista,2020-09-13,37.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
606651,Cristais Paulista,2020-09-14,37.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
606652,Cristais Paulista,2020-09-15,37.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
606653,Cristais Paulista,2020-09-16,39.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
606654,Cristais Paulista,2020-09-17,40.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
606655,Cristais Paulista,2020-09-18,40.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
606656,Cristais Paulista,2020-09-19,41.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
606657,Cristais Paulista,2020-09-20,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
606658,Cristais Paulista,2020-09-21,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
606659,Cristais Paulista,2020-09-22,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
606660,Cristais Paulista,2020-09-23,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
606661,Cristais Paulista,2020-09-24,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
606662,Cristais Paulista,2020-09-25,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
606663,Cristais Paulista,2020-09-26,42.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
606664,Cristais Paulista,2020-09-27,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
606665,Cristais Paulista,2020-09-28,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
606666,Cristais Paulista,2020-09-29,44.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
606667,Cristais Paulista,2020-09-30,45.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
606668,Cristais Paulista,2020-10-01,45.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
606669,Cristais Paulista,2020-10-02,45.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
606670,Cristais Paulista,2020-10-03,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
606671,Cristais Paulista,2020-10-04,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
606672,Cristais Paulista,2020-10-05,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
606673,Cristais Paulista,2020-10-06,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
606674,Cristais Paulista,2020-10-07,45.0,0,0,0,0.0,0.0,0.0,0.0
606675,Cristais Paulista,2020-10-08,46.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
606676,Cristais Paulista,2020-10-09,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
606677,Cristais Paulista,2020-10-10,50.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
606678,Cristais Paulista,2020-10-11,50.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
606679,Cristais Paulista,2020-10-12,50.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
606680,Cristais Paulista,2020-10-13,50.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
606681,Cristais Paulista,2020-10-14,54.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
606682,Cristais Paulista,2020-10-15,55.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
606683,Cristais Paulista,2020-10-16,55.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
606684,Cristais Paulista,2020-10-17,56.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
606685,Cristais Paulista,2020-10-18,56.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
606686,Cristais Paulista,2020-10-19,56.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
606687,Cristais Paulista,2020-10-20,57.0,1,0,0,1.0,0.0,7.0,0.0
606688,Cristais Paulista,2020-10-21,57.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
606689,Cristais Paulista,2020-10-22,57.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
606690,Cristais Paulista,2020-10-23,58.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
606691,Cristais Paulista,2020-10-24,60.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
606692,Cristais Paulista,2020-10-25,60.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
606693,Cristais Paulista,2020-10-26,60.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
606694,Cristais Paulista,2020-10-27,62.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
606695,Cristais Paulista,2020-10-28,62.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
606696,Cristais Paulista,2020-10-29,70.0,8,0,0,1.8571428571428572,0.0,13.0,0.0
606697,Cristais Paulista,2020-10-30,74.0,4,1,1,2.2857142857142856,0.14285714285714285,16.0,1.0
606698,Cristais Paulista,2020-10-31,74.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
606699,Cristais Paulista,2020-11-01,74.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
606700,Cristais Paulista,2020-11-02,74.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
606701,Cristais Paulista,2020-11-03,74.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
606702,Cristais Paulista,2020-11-04,77.0,3,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
606703,Cristais Paulista,2020-11-05,77.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
606704,Cristais Paulista,2020-11-06,77.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
606705,Cristais Paulista,2020-11-07,77.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
606706,Cristais Paulista,2020-11-08,77.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
606707,Cristais Paulista,2020-11-09,77.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
606708,Cristais Paulista,2020-11-10,77.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
606709,Cristais Paulista,2020-11-11,80.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
606710,Cristais Paulista,2020-11-12,81.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
606711,Cristais Paulista,2020-11-13,81.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
606712,Cristais Paulista,2020-11-14,81.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
606713,Cristais Paulista,2020-11-15,81.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
606714,Cristais Paulista,2020-11-16,81.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
606715,Cristais Paulista,2020-11-17,82.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
606716,Cristais Paulista,2020-11-18,83.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
606717,Cristais Paulista,2020-11-19,83.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
606718,Cristais Paulista,2020-11-20,83.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
606719,Cristais Paulista,2020-11-21,83.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
606720,Cristais Paulista,2020-11-22,83.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
606721,Cristais Paulista,2020-11-23,83.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
606722,Cristais Paulista,2020-11-24,83.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
606723,Cristais Paulista,2020-11-25,86.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
606724,Cristais Paulista,2020-11-26,87.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
606725,Cristais Paulista,2020-11-27,90.0,3,1,0,1.0,0.0,7.0,0.0
606726,Cristais Paulista,2020-11-28,90.0,0,1,0,1.0,0.0,7.0,0.0
606727,Cristais Paulista,2020-11-29,90.0,0,1,0,1.0,0.0,7.0,0.0
606728,Cristais Paulista,2020-11-30,90.0,0,1,0,1.0,0.0,7.0,0.0
606729,Cristais Paulista,2020-12-01,91.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
606730,Cristais Paulista,2020-12-02,91.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
606731,Cristais Paulista,2020-12-03,93.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
606732,Cristais Paulista,2020-12-04,93.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
606733,Cristais Paulista,2020-12-05,94.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
606734,Cristais Paulista,2020-12-06,94.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
606735,Cristais Paulista,2020-12-07,94.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
606736,Cristais Paulista,2020-12-08,94.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
606737,Cristais Paulista,2020-12-09,94.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
606738,Cristais Paulista,2020-12-10,95.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
606739,Cristais Paulista,2020-12-11,98.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
606740,Cristais Paulista,2020-12-12,98.0,0,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
606741,Cristais Paulista,2020-12-13,98.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
606742,Cristais Paulista,2020-12-14,98.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
606743,Cristais Paulista,2020-12-15,99.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
606744,Cristais Paulista,2020-12-16,99.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
606745,Cristais Paulista,2020-12-17,102.0,3,2,0,1.0,0.14285714285714285,7.0,1.0
606746,Cristais Paulista,2020-12-18,103.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
606747,Cristais Paulista,2020-12-19,106.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
606748,Cristais Paulista,2020-12-20,106.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
606749,Cristais Paulista,2020-12-21,106.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
606750,Cristais Paulista,2020-12-22,109.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
606751,Cristais Paulista,2020-12-23,114.0,5,2,0,2.142857142857143,0.0,15.0,0.0
606752,Cristais Paulista,2020-12-24,119.0,5,2,0,2.4285714285714284,0.0,17.0,0.0
606753,Cristais Paulista,2020-12-25,119.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
606754,Cristais Paulista,2020-12-26,119.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
606755,Cristais Paulista,2020-12-27,119.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
606756,Cristais Paulista,2020-12-28,119.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
606757,Cristais Paulista,2020-12-29,124.0,5,2,0,2.142857142857143,0.0,15.0,0.0
606758,Cristais Paulista,2020-12-30,125.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
606759,Cristais Paulista,2020-12-31,132.0,7,2,0,1.8571428571428572,0.0,13.0,0.0
606760,Cristais Paulista,2021-01-01,132.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
606761,Cristais Paulista,2021-01-02,132.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
606762,Cristais Paulista,2021-01-03,132.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
606763,Cristais Paulista,2021-01-04,132.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
