index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
702684,Ermo,2020-03-27,0.0,0,0,0,7.142857142857143,0.14285714285714285,50.0,1.0
702685,Ermo,2020-03-28,0.0,0,0,0,7.142857142857143,0.14285714285714285,50.0,1.0
702686,Ermo,2020-03-29,0.0,0,0,0,5.714285714285714,0.14285714285714285,40.0,1.0
702687,Ermo,2020-03-30,0.0,0,0,0,4.714285714285714,0.14285714285714285,33.0,1.0
702688,Ermo,2020-03-31,0.0,0,0,0,0.42857142857142855,0.14285714285714285,3.0,1.0
702689,Ermo,2020-04-01,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702690,Ermo,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
702691,Ermo,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
702692,Ermo,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
702693,Ermo,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
702694,Ermo,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
702695,Ermo,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
702696,Ermo,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
702697,Ermo,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
702698,Ermo,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
702699,Ermo,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
702700,Ermo,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
702701,Ermo,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
702702,Ermo,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
702703,Ermo,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
702704,Ermo,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
702705,Ermo,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
702706,Ermo,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
702707,Ermo,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
702708,Ermo,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
702709,Ermo,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
702710,Ermo,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
702711,Ermo,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
702712,Ermo,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
702713,Ermo,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
702714,Ermo,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
702715,Ermo,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
702716,Ermo,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
702717,Ermo,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
702718,Ermo,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
702719,Ermo,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
702720,Ermo,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
702721,Ermo,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
702722,Ermo,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
702723,Ermo,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
702724,Ermo,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
702725,Ermo,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
702726,Ermo,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
702727,Ermo,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
702728,Ermo,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
702729,Ermo,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
702730,Ermo,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
702731,Ermo,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
702732,Ermo,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
702733,Ermo,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
702734,Ermo,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
702735,Ermo,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
702736,Ermo,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
702737,Ermo,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
702738,Ermo,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
702739,Ermo,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
702740,Ermo,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
702741,Ermo,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
702742,Ermo,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
702743,Ermo,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
702744,Ermo,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
702745,Ermo,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
702746,Ermo,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
702747,Ermo,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
702748,Ermo,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
702749,Ermo,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
702750,Ermo,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
702751,Ermo,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
702752,Ermo,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
702753,Ermo,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
702754,Ermo,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
702755,Ermo,2020-06-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
702756,Ermo,2020-06-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702757,Ermo,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702758,Ermo,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702759,Ermo,2020-06-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702760,Ermo,2020-06-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702761,Ermo,2020-06-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
702762,Ermo,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
702763,Ermo,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
702764,Ermo,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
702765,Ermo,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
702766,Ermo,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
702767,Ermo,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
702768,Ermo,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
702769,Ermo,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
702770,Ermo,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
702771,Ermo,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
702772,Ermo,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
702773,Ermo,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
702774,Ermo,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
