index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2151422,União da Serra,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2151423,União da Serra,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2151424,União da Serra,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2151425,União da Serra,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2151426,União da Serra,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2151427,União da Serra,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2151428,União da Serra,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2151429,União da Serra,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2151430,União da Serra,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2151431,União da Serra,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2151432,União da Serra,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2151433,União da Serra,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2151434,União da Serra,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2151435,União da Serra,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2151436,União da Serra,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2151437,União da Serra,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2151438,União da Serra,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2151439,União da Serra,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2151440,União da Serra,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2151441,União da Serra,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2151442,União da Serra,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2151443,União da Serra,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2151444,União da Serra,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2151445,União da Serra,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2151446,União da Serra,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2151447,União da Serra,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2151448,União da Serra,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2151449,União da Serra,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2151450,União da Serra,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2151451,União da Serra,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2151452,União da Serra,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2151453,União da Serra,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2151454,União da Serra,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2151455,União da Serra,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2151456,União da Serra,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2151457,União da Serra,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2151458,União da Serra,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2151459,União da Serra,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2151460,União da Serra,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2151461,União da Serra,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2151462,União da Serra,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2151463,União da Serra,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2151464,União da Serra,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2151465,União da Serra,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2151466,União da Serra,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2151467,União da Serra,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2151468,União da Serra,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2151469,União da Serra,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2151470,União da Serra,2020-06-27,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2151471,União da Serra,2020-06-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151472,União da Serra,2020-06-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151473,União da Serra,2020-06-30,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2151474,União da Serra,2020-07-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2151475,União da Serra,2020-07-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2151476,União da Serra,2020-07-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2151477,União da Serra,2020-07-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151478,União da Serra,2020-07-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151479,União da Serra,2020-07-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151480,União da Serra,2020-07-07,2.0,0,0,0,0.0,0.0,0.0,0.0
2151481,União da Serra,2020-07-08,2.0,0,0,0,0.0,0.0,0.0,0.0
2151482,União da Serra,2020-07-09,2.0,0,0,0,0.0,0.0,0.0,0.0
2151483,União da Serra,2020-07-10,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2151484,União da Serra,2020-07-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151485,União da Serra,2020-07-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151486,União da Serra,2020-07-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151487,União da Serra,2020-07-14,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2151488,União da Serra,2020-07-15,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2151489,União da Serra,2020-07-16,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2151490,União da Serra,2020-07-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151491,União da Serra,2020-07-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151492,União da Serra,2020-07-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151493,União da Serra,2020-07-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151494,União da Serra,2020-07-21,4.0,0,0,0,0.0,0.0,0.0,0.0
2151495,União da Serra,2020-07-22,4.0,0,0,0,0.0,0.0,0.0,0.0
2151496,União da Serra,2020-07-23,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2151497,União da Serra,2020-07-24,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151498,União da Serra,2020-07-25,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151499,União da Serra,2020-07-26,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151500,União da Serra,2020-07-27,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151501,União da Serra,2020-07-28,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151502,União da Serra,2020-07-29,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151503,União da Serra,2020-07-30,5.0,0,0,0,0.0,0.0,0.0,0.0
2151504,União da Serra,2020-07-31,5.0,0,0,0,0.0,0.0,0.0,0.0
2151505,União da Serra,2020-08-01,5.0,0,0,0,0.0,0.0,0.0,0.0
2151506,União da Serra,2020-08-02,5.0,0,0,0,0.0,0.0,0.0,0.0
2151507,União da Serra,2020-08-03,5.0,0,0,0,0.0,0.0,0.0,0.0
2151508,União da Serra,2020-08-04,5.0,0,0,0,0.0,0.0,0.0,0.0
2151509,União da Serra,2020-08-05,5.0,0,0,0,0.0,0.0,0.0,0.0
2151510,União da Serra,2020-08-06,5.0,0,0,0,0.0,0.0,0.0,0.0
2151511,União da Serra,2020-08-07,5.0,0,0,0,0.0,0.0,0.0,0.0
2151512,União da Serra,2020-08-08,5.0,0,0,0,0.0,0.0,0.0,0.0
2151513,União da Serra,2020-08-09,5.0,0,0,0,0.0,0.0,0.0,0.0
2151514,União da Serra,2020-08-10,5.0,0,0,0,0.0,0.0,0.0,0.0
2151515,União da Serra,2020-08-11,5.0,0,0,0,0.0,0.0,0.0,0.0
2151516,União da Serra,2020-08-12,5.0,0,0,0,0.0,0.0,0.0,0.0
2151517,União da Serra,2020-08-13,5.0,0,0,0,0.0,0.0,0.0,0.0
2151518,União da Serra,2020-08-14,5.0,0,0,0,0.0,0.0,0.0,0.0
2151519,União da Serra,2020-08-15,5.0,0,0,0,0.0,0.0,0.0,0.0
2151520,União da Serra,2020-08-16,5.0,0,0,0,0.0,0.0,0.0,0.0
2151521,União da Serra,2020-08-17,5.0,0,0,0,0.0,0.0,0.0,0.0
2151522,União da Serra,2020-08-18,5.0,0,0,0,0.0,0.0,0.0,0.0
2151523,União da Serra,2020-08-19,5.0,0,0,0,0.0,0.0,0.0,0.0
2151524,União da Serra,2020-08-20,5.0,0,0,0,0.0,0.0,0.0,0.0
2151525,União da Serra,2020-08-21,5.0,0,0,0,0.0,0.0,0.0,0.0
2151526,União da Serra,2020-08-22,5.0,0,0,0,0.0,0.0,0.0,0.0
2151527,União da Serra,2020-08-23,5.0,0,0,0,0.0,0.0,0.0,0.0
2151528,União da Serra,2020-08-24,5.0,0,0,0,0.0,0.0,0.0,0.0
2151529,União da Serra,2020-08-25,5.0,0,0,0,0.0,0.0,0.0,0.0
2151530,União da Serra,2020-08-26,5.0,0,0,0,0.0,0.0,0.0,0.0
2151531,União da Serra,2020-08-27,5.0,0,0,0,0.0,0.0,0.0,0.0
2151532,União da Serra,2020-08-28,5.0,0,0,0,0.0,0.0,0.0,0.0
2151533,União da Serra,2020-08-29,5.0,0,0,0,0.0,0.0,0.0,0.0
2151534,União da Serra,2020-08-30,5.0,0,0,0,0.0,0.0,0.0,0.0
2151535,União da Serra,2020-08-31,5.0,0,0,0,0.0,0.0,0.0,0.0
2151536,União da Serra,2020-09-01,5.0,0,0,0,0.0,0.0,0.0,0.0
2151537,União da Serra,2020-09-02,5.0,0,0,0,0.0,0.0,0.0,0.0
2151538,União da Serra,2020-09-03,5.0,0,0,0,0.0,0.0,0.0,0.0
2151539,União da Serra,2020-09-04,5.0,0,0,0,0.0,0.0,0.0,0.0
2151540,União da Serra,2020-09-05,5.0,0,0,0,0.0,0.0,0.0,0.0
2151541,União da Serra,2020-09-06,5.0,0,0,0,0.0,0.0,0.0,0.0
2151542,União da Serra,2020-09-07,5.0,0,0,0,0.0,0.0,0.0,0.0
2151543,União da Serra,2020-09-08,5.0,0,0,0,0.0,0.0,0.0,0.0
2151544,União da Serra,2020-09-09,5.0,0,0,0,0.0,0.0,0.0,0.0
2151545,União da Serra,2020-09-10,5.0,0,0,0,0.0,0.0,0.0,0.0
2151546,União da Serra,2020-09-11,5.0,0,0,0,0.0,0.0,0.0,0.0
2151547,União da Serra,2020-09-12,5.0,0,0,0,0.0,0.0,0.0,0.0
2151548,União da Serra,2020-09-13,5.0,0,0,0,0.0,0.0,0.0,0.0
2151549,União da Serra,2020-09-14,5.0,0,0,0,0.0,0.0,0.0,0.0
2151550,União da Serra,2020-09-15,5.0,0,0,0,0.0,0.0,0.0,0.0
2151551,União da Serra,2020-09-16,5.0,0,0,0,0.0,0.0,0.0,0.0
2151552,União da Serra,2020-09-17,5.0,0,0,0,0.0,0.0,0.0,0.0
2151553,União da Serra,2020-09-18,5.0,0,0,0,0.0,0.0,0.0,0.0
2151554,União da Serra,2020-09-19,5.0,0,0,0,0.0,0.0,0.0,0.0
2151555,União da Serra,2020-09-20,5.0,0,0,0,0.0,0.0,0.0,0.0
2151556,União da Serra,2020-09-21,5.0,0,0,0,0.0,0.0,0.0,0.0
2151557,União da Serra,2020-09-22,5.0,0,0,0,0.0,0.0,0.0,0.0
2151558,União da Serra,2020-09-23,5.0,0,0,0,0.0,0.0,0.0,0.0
2151559,União da Serra,2020-09-24,5.0,0,0,0,0.0,0.0,0.0,0.0
2151560,União da Serra,2020-09-25,5.0,0,0,0,0.0,0.0,0.0,0.0
2151561,União da Serra,2020-09-26,5.0,0,0,0,0.0,0.0,0.0,0.0
2151562,União da Serra,2020-09-27,5.0,0,0,0,0.0,0.0,0.0,0.0
2151563,União da Serra,2020-09-28,5.0,0,0,0,0.0,0.0,0.0,0.0
2151564,União da Serra,2020-09-29,5.0,0,0,0,0.0,0.0,0.0,0.0
2151565,União da Serra,2020-09-30,5.0,0,0,0,0.0,0.0,0.0,0.0
2151566,União da Serra,2020-10-01,5.0,0,0,0,0.0,0.0,0.0,0.0
2151567,União da Serra,2020-10-02,5.0,0,0,0,0.0,0.0,0.0,0.0
2151568,União da Serra,2020-10-03,5.0,0,0,0,0.0,0.0,0.0,0.0
2151569,União da Serra,2020-10-04,5.0,0,0,0,0.0,0.0,0.0,0.0
2151570,União da Serra,2020-10-05,5.0,0,0,0,0.0,0.0,0.0,0.0
2151571,União da Serra,2020-10-06,5.0,0,0,0,0.0,0.0,0.0,0.0
2151572,União da Serra,2020-10-07,5.0,0,0,0,0.0,0.0,0.0,0.0
2151573,União da Serra,2020-10-08,5.0,0,0,0,0.0,0.0,0.0,0.0
2151574,União da Serra,2020-10-09,5.0,0,0,0,0.0,0.0,0.0,0.0
2151575,União da Serra,2020-10-10,5.0,0,0,0,0.0,0.0,0.0,0.0
2151576,União da Serra,2020-10-11,5.0,0,0,0,0.0,0.0,0.0,0.0
2151577,União da Serra,2020-10-12,5.0,0,0,0,0.0,0.0,0.0,0.0
2151578,União da Serra,2020-10-13,5.0,0,0,0,0.0,0.0,0.0,0.0
2151579,União da Serra,2020-10-14,5.0,0,0,0,0.0,0.0,0.0,0.0
2151580,União da Serra,2020-10-15,5.0,0,0,0,0.0,0.0,0.0,0.0
2151581,União da Serra,2020-10-16,5.0,0,0,0,0.0,0.0,0.0,0.0
2151582,União da Serra,2020-10-17,5.0,0,0,0,0.0,0.0,0.0,0.0
2151583,União da Serra,2020-10-18,5.0,0,0,0,0.0,0.0,0.0,0.0
2151584,União da Serra,2020-10-19,5.0,0,0,0,0.0,0.0,0.0,0.0
2151585,União da Serra,2020-10-20,5.0,0,0,0,0.0,0.0,0.0,0.0
2151586,União da Serra,2020-10-21,5.0,0,0,0,0.0,0.0,0.0,0.0
2151587,União da Serra,2020-10-22,5.0,0,0,0,0.0,0.0,0.0,0.0
2151588,União da Serra,2020-10-23,5.0,0,0,0,0.0,0.0,0.0,0.0
2151589,União da Serra,2020-10-24,5.0,0,0,0,0.0,0.0,0.0,0.0
2151590,União da Serra,2020-10-25,5.0,0,0,0,0.0,0.0,0.0,0.0
2151591,União da Serra,2020-10-26,5.0,0,0,0,0.0,0.0,0.0,0.0
2151592,União da Serra,2020-10-27,5.0,0,0,0,0.0,0.0,0.0,0.0
2151593,União da Serra,2020-10-28,5.0,0,0,0,0.0,0.0,0.0,0.0
2151594,União da Serra,2020-10-29,5.0,0,0,0,0.0,0.0,0.0,0.0
2151595,União da Serra,2020-10-30,5.0,0,0,0,0.0,0.0,0.0,0.0
2151596,União da Serra,2020-10-31,5.0,0,0,0,0.0,0.0,0.0,0.0
2151597,União da Serra,2020-11-01,5.0,0,0,0,0.0,0.0,0.0,0.0
2151598,União da Serra,2020-11-02,5.0,0,0,0,0.0,0.0,0.0,0.0
2151599,União da Serra,2020-11-03,5.0,0,0,0,0.0,0.0,0.0,0.0
2151600,União da Serra,2020-11-04,5.0,0,0,0,0.0,0.0,0.0,0.0
2151601,União da Serra,2020-11-05,5.0,0,0,0,0.0,0.0,0.0,0.0
2151602,União da Serra,2020-11-06,5.0,0,0,0,0.0,0.0,0.0,0.0
2151603,União da Serra,2020-11-07,5.0,0,0,0,0.0,0.0,0.0,0.0
2151604,União da Serra,2020-11-08,5.0,0,0,0,0.0,0.0,0.0,0.0
2151605,União da Serra,2020-11-09,5.0,0,0,0,0.0,0.0,0.0,0.0
2151606,União da Serra,2020-11-10,5.0,0,0,0,0.0,0.0,0.0,0.0
2151607,União da Serra,2020-11-11,5.0,0,0,0,0.0,0.0,0.0,0.0
2151608,União da Serra,2020-11-12,5.0,0,0,0,0.0,0.0,0.0,0.0
2151609,União da Serra,2020-11-13,5.0,0,0,0,0.0,0.0,0.0,0.0
2151610,União da Serra,2020-11-14,5.0,0,0,0,0.0,0.0,0.0,0.0
2151611,União da Serra,2020-11-15,5.0,0,0,0,0.0,0.0,0.0,0.0
2151612,União da Serra,2020-11-16,5.0,0,0,0,0.0,0.0,0.0,0.0
2151613,União da Serra,2020-11-17,5.0,0,0,0,0.0,0.0,0.0,0.0
2151614,União da Serra,2020-11-18,5.0,0,0,0,0.0,0.0,0.0,0.0
2151615,União da Serra,2020-11-19,5.0,0,0,0,0.0,0.0,0.0,0.0
2151616,União da Serra,2020-11-20,5.0,0,0,0,0.0,0.0,0.0,0.0
2151617,União da Serra,2020-11-21,5.0,0,0,0,0.0,0.0,0.0,0.0
2151618,União da Serra,2020-11-22,5.0,0,0,0,0.0,0.0,0.0,0.0
2151619,União da Serra,2020-11-23,5.0,0,0,0,0.0,0.0,0.0,0.0
2151620,União da Serra,2020-11-24,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2151621,União da Serra,2020-11-25,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151622,União da Serra,2020-11-26,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151623,União da Serra,2020-11-27,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151624,União da Serra,2020-11-28,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2151625,União da Serra,2020-11-29,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2151626,União da Serra,2020-11-30,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2151627,União da Serra,2020-12-01,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151628,União da Serra,2020-12-02,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151629,União da Serra,2020-12-03,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151630,União da Serra,2020-12-04,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151631,União da Serra,2020-12-05,7.0,0,0,0,0.0,0.0,0.0,0.0
2151632,União da Serra,2020-12-06,7.0,0,0,0,0.0,0.0,0.0,0.0
2151633,União da Serra,2020-12-07,7.0,0,0,0,0.0,0.0,0.0,0.0
2151634,União da Serra,2020-12-08,7.0,0,0,0,0.0,0.0,0.0,0.0
2151635,União da Serra,2020-12-09,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2151636,União da Serra,2020-12-10,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151637,União da Serra,2020-12-11,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2151638,União da Serra,2020-12-12,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2151639,União da Serra,2020-12-13,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2151640,União da Serra,2020-12-14,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2151641,União da Serra,2020-12-15,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2151642,União da Serra,2020-12-16,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2151643,União da Serra,2020-12-17,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2151644,União da Serra,2020-12-18,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151645,União da Serra,2020-12-19,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151646,União da Serra,2020-12-20,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151647,União da Serra,2020-12-21,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151648,União da Serra,2020-12-22,13.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2151649,União da Serra,2020-12-23,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2151650,União da Serra,2020-12-24,14.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2151651,União da Serra,2020-12-25,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2151652,União da Serra,2020-12-26,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2151653,União da Serra,2020-12-27,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2151654,União da Serra,2020-12-28,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2151655,União da Serra,2020-12-29,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151656,União da Serra,2020-12-30,16.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2151657,União da Serra,2020-12-31,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2151658,União da Serra,2021-01-01,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2151659,União da Serra,2021-01-02,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2151660,União da Serra,2021-01-03,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2151661,União da Serra,2021-01-04,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2151662,União da Serra,2021-01-05,18.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2151663,União da Serra,2021-01-06,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2151664,União da Serra,2021-01-07,19.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2151665,União da Serra,2021-01-08,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2151666,União da Serra,2021-01-09,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2151667,União da Serra,2021-01-10,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2151668,União da Serra,2021-01-11,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2151669,União da Serra,2021-01-12,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151670,União da Serra,2021-01-13,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151671,União da Serra,2021-01-14,19.0,0,0,0,0.0,0.0,0.0,0.0
2151672,União da Serra,2021-01-15,19.0,0,0,0,0.0,0.0,0.0,0.0
2151673,União da Serra,2021-01-16,19.0,0,0,0,0.0,0.0,0.0,0.0
2151674,União da Serra,2021-01-17,19.0,0,0,0,0.0,0.0,0.0,0.0
2151675,União da Serra,2021-01-18,19.0,0,0,0,0.0,0.0,0.0,0.0
2151676,União da Serra,2021-01-19,21.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2151677,União da Serra,2021-01-20,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2151678,União da Serra,2021-01-21,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2151679,União da Serra,2021-01-22,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2151680,União da Serra,2021-01-23,25.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
2151681,União da Serra,2021-01-24,25.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2151682,União da Serra,2021-01-25,25.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2151683,União da Serra,2021-01-26,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2151684,União da Serra,2021-01-27,26.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2151685,União da Serra,2021-01-28,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2151686,União da Serra,2021-01-29,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2151687,União da Serra,2021-01-30,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
