index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
80908,Anapurus,2020-03-27,0.0,0,0,0,2.7142857142857144,0.14285714285714285,19.0,1.0
80909,Anapurus,2020-03-28,0.0,0,0,0,2.7142857142857144,0.14285714285714285,19.0,1.0
80910,Anapurus,2020-03-29,0.0,0,0,0,0.42857142857142855,0.14285714285714285,3.0,1.0
80911,Anapurus,2020-03-30,0.0,0,0,0,0.2857142857142857,0.14285714285714285,2.0,1.0
80912,Anapurus,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
80913,Anapurus,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
80914,Anapurus,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
80915,Anapurus,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
80916,Anapurus,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
80917,Anapurus,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
80918,Anapurus,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
80919,Anapurus,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
80920,Anapurus,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
80921,Anapurus,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
80922,Anapurus,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
80923,Anapurus,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
80924,Anapurus,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
80925,Anapurus,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
80926,Anapurus,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
80927,Anapurus,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
80928,Anapurus,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
80929,Anapurus,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
80930,Anapurus,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
