index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
409063,Canas,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
409064,Canas,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
409065,Canas,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
409066,Canas,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
409067,Canas,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
409068,Canas,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
409069,Canas,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
409070,Canas,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
409071,Canas,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
409072,Canas,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
409073,Canas,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
409074,Canas,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
409075,Canas,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
409076,Canas,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
409077,Canas,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
409078,Canas,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
409079,Canas,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
409080,Canas,2020-05-07,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
409081,Canas,2020-05-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
409082,Canas,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
409083,Canas,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
409084,Canas,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
409085,Canas,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
409086,Canas,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
409087,Canas,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
409088,Canas,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
409089,Canas,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
409090,Canas,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
409091,Canas,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
409092,Canas,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
409093,Canas,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
409094,Canas,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
409095,Canas,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
409096,Canas,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
409097,Canas,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
409098,Canas,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
409099,Canas,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
409100,Canas,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
409101,Canas,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
409102,Canas,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
409103,Canas,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
409104,Canas,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
409105,Canas,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
409106,Canas,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
409107,Canas,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
409108,Canas,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
409109,Canas,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
409110,Canas,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
409111,Canas,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
409112,Canas,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
409113,Canas,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
409114,Canas,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
409115,Canas,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
409116,Canas,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
409117,Canas,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
409118,Canas,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
409119,Canas,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
409120,Canas,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
409121,Canas,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
409122,Canas,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
409123,Canas,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
409124,Canas,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
409125,Canas,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
409126,Canas,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
409127,Canas,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
409128,Canas,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
409129,Canas,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
409130,Canas,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
409131,Canas,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
409132,Canas,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
409133,Canas,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
409134,Canas,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
409135,Canas,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
409136,Canas,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
409137,Canas,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
409138,Canas,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
409139,Canas,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
409140,Canas,2020-07-06,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
409141,Canas,2020-07-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
409142,Canas,2020-07-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
409143,Canas,2020-07-09,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
409144,Canas,2020-07-10,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
409145,Canas,2020-07-11,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
409146,Canas,2020-07-12,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
409147,Canas,2020-07-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
409148,Canas,2020-07-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
409149,Canas,2020-07-15,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
409150,Canas,2020-07-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
409151,Canas,2020-07-17,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
409152,Canas,2020-07-18,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
409153,Canas,2020-07-19,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
409154,Canas,2020-07-20,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
409155,Canas,2020-07-21,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
409156,Canas,2020-07-22,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
409157,Canas,2020-07-23,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
409158,Canas,2020-07-24,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
409159,Canas,2020-07-25,9.0,3,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
409160,Canas,2020-07-26,12.0,3,1,0,1.0,0.14285714285714285,7.0,1.0
409161,Canas,2020-07-27,12.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
409162,Canas,2020-07-28,12.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
409163,Canas,2020-07-29,12.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
409164,Canas,2020-07-30,12.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
409165,Canas,2020-07-31,16.0,4,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
409166,Canas,2020-08-01,17.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
409167,Canas,2020-08-02,18.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
409168,Canas,2020-08-03,18.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
409169,Canas,2020-08-04,18.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
409170,Canas,2020-08-05,18.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
409171,Canas,2020-08-06,18.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
409172,Canas,2020-08-07,19.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
409173,Canas,2020-08-08,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
409174,Canas,2020-08-09,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
409175,Canas,2020-08-10,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
409176,Canas,2020-08-11,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
409177,Canas,2020-08-12,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
409178,Canas,2020-08-13,20.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
409179,Canas,2020-08-14,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
409180,Canas,2020-08-15,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
409181,Canas,2020-08-16,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
409182,Canas,2020-08-17,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
409183,Canas,2020-08-18,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
409184,Canas,2020-08-19,21.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
409185,Canas,2020-08-20,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
409186,Canas,2020-08-21,21.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
409187,Canas,2020-08-22,23.0,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
409188,Canas,2020-08-23,26.0,3,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
409189,Canas,2020-08-24,26.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
409190,Canas,2020-08-25,27.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
409191,Canas,2020-08-26,29.0,2,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
409192,Canas,2020-08-27,30.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
409193,Canas,2020-08-28,30.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
409194,Canas,2020-08-29,31.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
409195,Canas,2020-08-30,31.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
409196,Canas,2020-08-31,37.0,6,2,0,1.5714285714285714,0.0,11.0,0.0
409197,Canas,2020-09-01,38.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
409198,Canas,2020-09-02,41.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
409199,Canas,2020-09-03,42.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
409200,Canas,2020-09-04,43.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
409201,Canas,2020-09-05,44.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
409202,Canas,2020-09-06,44.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
409203,Canas,2020-09-07,44.0,0,2,0,1.0,0.0,7.0,0.0
409204,Canas,2020-09-08,44.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
409205,Canas,2020-09-09,45.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
409206,Canas,2020-09-10,45.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
409207,Canas,2020-09-11,45.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
409208,Canas,2020-09-12,46.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
409209,Canas,2020-09-13,46.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
409210,Canas,2020-09-14,46.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
409211,Canas,2020-09-15,46.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
409212,Canas,2020-09-16,47.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
409213,Canas,2020-09-17,47.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
409214,Canas,2020-09-18,47.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
409215,Canas,2020-09-19,48.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
409216,Canas,2020-09-20,48.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
409217,Canas,2020-09-21,48.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
409218,Canas,2020-09-22,48.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
409219,Canas,2020-09-23,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
409220,Canas,2020-09-24,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
409221,Canas,2020-09-25,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
409222,Canas,2020-09-26,48.0,0,2,0,0.0,0.0,0.0,0.0
409223,Canas,2020-09-27,48.0,0,2,0,0.0,0.0,0.0,0.0
409224,Canas,2020-09-28,48.0,0,2,0,0.0,0.0,0.0,0.0
409225,Canas,2020-09-29,48.0,0,2,0,0.0,0.0,0.0,0.0
409226,Canas,2020-09-30,49.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
409227,Canas,2020-10-01,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
409228,Canas,2020-10-02,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
409229,Canas,2020-10-03,50.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
409230,Canas,2020-10-04,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
409231,Canas,2020-10-05,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
409232,Canas,2020-10-06,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
409233,Canas,2020-10-07,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
409234,Canas,2020-10-08,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
409235,Canas,2020-10-09,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
409236,Canas,2020-10-10,50.0,0,2,0,0.0,0.0,0.0,0.0
409237,Canas,2020-10-11,50.0,0,2,0,0.0,0.0,0.0,0.0
409238,Canas,2020-10-12,50.0,0,2,0,0.0,0.0,0.0,0.0
409239,Canas,2020-10-13,50.0,0,2,0,0.0,0.0,0.0,0.0
409240,Canas,2020-10-14,51.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
409241,Canas,2020-10-15,51.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
409242,Canas,2020-10-16,51.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
409243,Canas,2020-10-17,51.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
409244,Canas,2020-10-18,51.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
409245,Canas,2020-10-19,51.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
409246,Canas,2020-10-20,51.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
409247,Canas,2020-10-21,51.0,0,2,0,0.0,0.0,0.0,0.0
409248,Canas,2020-10-22,51.0,0,2,0,0.0,0.0,0.0,0.0
409249,Canas,2020-10-23,51.0,0,2,0,0.0,0.0,0.0,0.0
409250,Canas,2020-10-24,51.0,0,2,0,0.0,0.0,0.0,0.0
409251,Canas,2020-10-25,51.0,0,2,0,0.0,0.0,0.0,0.0
409252,Canas,2020-10-26,51.0,0,2,0,0.0,0.0,0.0,0.0
409253,Canas,2020-10-27,52.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
409254,Canas,2020-10-28,52.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
409255,Canas,2020-10-29,52.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
409256,Canas,2020-10-30,52.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
409257,Canas,2020-10-31,52.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
409258,Canas,2020-11-01,52.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
409259,Canas,2020-11-02,52.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
409260,Canas,2020-11-03,52.0,0,2,0,0.0,0.0,0.0,0.0
409261,Canas,2020-11-04,52.0,0,2,0,0.0,0.0,0.0,0.0
409262,Canas,2020-11-05,52.0,0,2,0,0.0,0.0,0.0,0.0
409263,Canas,2020-11-06,52.0,0,2,0,0.0,0.0,0.0,0.0
409264,Canas,2020-11-07,52.0,0,2,0,0.0,0.0,0.0,0.0
409265,Canas,2020-11-08,52.0,0,2,0,0.0,0.0,0.0,0.0
409266,Canas,2020-11-09,52.0,0,2,0,0.0,0.0,0.0,0.0
409267,Canas,2020-11-10,52.0,0,2,0,0.0,0.0,0.0,0.0
409268,Canas,2020-11-11,52.0,0,2,0,0.0,0.0,0.0,0.0
409269,Canas,2020-11-12,52.0,0,2,0,0.0,0.0,0.0,0.0
409270,Canas,2020-11-13,52.0,0,2,0,0.0,0.0,0.0,0.0
409271,Canas,2020-11-14,52.0,0,2,0,0.0,0.0,0.0,0.0
409272,Canas,2020-11-15,52.0,0,2,0,0.0,0.0,0.0,0.0
409273,Canas,2020-11-16,52.0,0,2,0,0.0,0.0,0.0,0.0
409274,Canas,2020-11-17,52.0,0,2,0,0.0,0.0,0.0,0.0
409275,Canas,2020-11-18,52.0,0,2,0,0.0,0.0,0.0,0.0
409276,Canas,2020-11-19,52.0,0,2,0,0.0,0.0,0.0,0.0
409277,Canas,2020-11-20,52.0,0,2,0,0.0,0.0,0.0,0.0
409278,Canas,2020-11-21,52.0,0,2,0,0.0,0.0,0.0,0.0
409279,Canas,2020-11-22,52.0,0,2,0,0.0,0.0,0.0,0.0
409280,Canas,2020-11-23,52.0,0,2,0,0.0,0.0,0.0,0.0
409281,Canas,2020-11-24,52.0,0,2,0,0.0,0.0,0.0,0.0
409282,Canas,2020-11-25,53.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
409283,Canas,2020-11-26,53.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
409284,Canas,2020-11-27,53.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
409285,Canas,2020-11-28,53.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
409286,Canas,2020-11-29,53.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
409287,Canas,2020-11-30,53.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
409288,Canas,2020-12-01,53.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
409289,Canas,2020-12-02,53.0,0,2,0,0.0,0.0,0.0,0.0
409290,Canas,2020-12-03,53.0,0,2,0,0.0,0.0,0.0,0.0
409291,Canas,2020-12-04,53.0,0,2,0,0.0,0.0,0.0,0.0
409292,Canas,2020-12-05,53.0,0,2,0,0.0,0.0,0.0,0.0
409293,Canas,2020-12-06,53.0,0,2,0,0.0,0.0,0.0,0.0
409294,Canas,2020-12-07,53.0,0,2,0,0.0,0.0,0.0,0.0
409295,Canas,2020-12-08,53.0,0,2,0,0.0,0.0,0.0,0.0
409296,Canas,2020-12-09,53.0,0,2,0,0.0,0.0,0.0,0.0
409297,Canas,2020-12-10,53.0,0,2,0,0.0,0.0,0.0,0.0
409298,Canas,2020-12-11,53.0,0,2,0,0.0,0.0,0.0,0.0
409299,Canas,2020-12-12,53.0,0,2,0,0.0,0.0,0.0,0.0
409300,Canas,2020-12-13,53.0,0,2,0,0.0,0.0,0.0,0.0
409301,Canas,2020-12-14,53.0,0,2,0,0.0,0.0,0.0,0.0
409302,Canas,2020-12-15,53.0,0,2,0,0.0,0.0,0.0,0.0
409303,Canas,2020-12-16,53.0,0,2,0,0.0,0.0,0.0,0.0
409304,Canas,2020-12-17,53.0,0,2,0,0.0,0.0,0.0,0.0
409305,Canas,2020-12-18,53.0,0,2,0,0.0,0.0,0.0,0.0
409306,Canas,2020-12-19,53.0,0,2,0,0.0,0.0,0.0,0.0
409307,Canas,2020-12-20,53.0,0,2,0,0.0,0.0,0.0,0.0
409308,Canas,2020-12-21,53.0,0,2,0,0.0,0.0,0.0,0.0
409309,Canas,2020-12-22,54.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
409310,Canas,2020-12-23,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
409311,Canas,2020-12-24,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
409312,Canas,2020-12-25,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
409313,Canas,2020-12-26,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
409314,Canas,2020-12-27,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
409315,Canas,2020-12-28,57.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
409316,Canas,2020-12-29,59.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
409317,Canas,2020-12-30,59.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
409318,Canas,2020-12-31,59.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
409319,Canas,2021-01-01,59.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
409320,Canas,2021-01-02,60.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
409321,Canas,2021-01-03,60.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
409322,Canas,2021-01-04,60.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
409323,Canas,2021-01-05,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
409324,Canas,2021-01-06,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
409325,Canas,2021-01-07,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
409326,Canas,2021-01-08,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
409327,Canas,2021-01-09,60.0,0,2,0,0.0,0.0,0.0,0.0
409328,Canas,2021-01-10,60.0,0,2,0,0.0,0.0,0.0,0.0
409329,Canas,2021-01-11,60.0,0,2,0,0.0,0.0,0.0,0.0
409330,Canas,2021-01-12,60.0,0,2,0,0.0,0.0,0.0,0.0
409331,Canas,2021-01-13,60.0,0,2,0,0.0,0.0,0.0,0.0
409332,Canas,2021-01-14,60.0,0,2,0,0.0,0.0,0.0,0.0
409333,Canas,2021-01-15,60.0,0,2,0,0.0,0.0,0.0,0.0
409334,Canas,2021-01-16,60.0,0,2,0,0.0,0.0,0.0,0.0
409335,Canas,2021-01-17,60.0,0,2,0,0.0,0.0,0.0,0.0
409336,Canas,2021-01-18,60.0,0,2,0,0.0,0.0,0.0,0.0
409337,Canas,2021-01-19,60.0,0,2,0,0.0,0.0,0.0,0.0
409338,Canas,2021-01-20,60.0,0,2,0,0.0,0.0,0.0,0.0
409339,Canas,2021-01-21,60.0,0,2,0,0.0,0.0,0.0,0.0
409340,Canas,2021-01-22,61.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
409341,Canas,2021-01-23,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
409342,Canas,2021-01-24,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
409343,Canas,2021-01-25,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
409344,Canas,2021-01-26,62.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
409345,Canas,2021-01-27,62.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
409346,Canas,2021-01-28,62.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
409347,Canas,2021-01-29,62.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
409348,Canas,2021-01-30,63.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
409349,Canas,2021-01-31,63.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
409350,Canas,2021-02-01,63.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
409351,Canas,2021-02-02,64.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
409352,Canas,2021-02-03,65.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
409353,Canas,2021-02-04,65.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
409354,Canas,2021-02-05,67.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
409355,Canas,2021-02-06,67.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
409356,Canas,2021-02-07,68.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
409357,Canas,2021-02-08,68.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
409358,Canas,2021-02-09,69.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
409359,Canas,2021-02-10,69.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
409360,Canas,2021-02-11,71.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
409361,Canas,2021-02-12,74.0,3,2,0,1.0,0.0,7.0,0.0
