index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2165475,Tracuateua,2020-05-11,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2165476,Tracuateua,2020-05-12,10.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
2165477,Tracuateua,2020-05-13,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2165478,Tracuateua,2020-05-14,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2165479,Tracuateua,2020-05-15,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2165480,Tracuateua,2020-05-16,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2165481,Tracuateua,2020-05-17,17.0,7,0,0,1.4285714285714286,0.0,10.0,0.0
2165482,Tracuateua,2020-05-18,17.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2165483,Tracuateua,2020-05-19,17.0,0,0,0,1.0,0.0,7.0,0.0
2165484,Tracuateua,2020-05-20,17.0,0,0,0,1.0,0.0,7.0,0.0
2165485,Tracuateua,2020-05-21,17.0,0,0,0,1.0,0.0,7.0,0.0
2165486,Tracuateua,2020-05-22,18.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2165487,Tracuateua,2020-05-23,18.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2165488,Tracuateua,2020-05-24,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2165489,Tracuateua,2020-05-25,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2165490,Tracuateua,2020-05-26,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2165491,Tracuateua,2020-05-27,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2165492,Tracuateua,2020-05-28,21.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2165493,Tracuateua,2020-05-29,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2165494,Tracuateua,2020-05-30,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2165495,Tracuateua,2020-05-31,42.0,21,1,1,3.4285714285714284,0.14285714285714285,24.0,1.0
2165496,Tracuateua,2020-06-01,48.0,6,1,0,4.285714285714286,0.14285714285714285,30.0,1.0
2165497,Tracuateua,2020-06-02,82.0,34,2,1,9.142857142857142,0.2857142857142857,64.0,2.0
2165498,Tracuateua,2020-06-03,87.0,5,3,1,9.857142857142858,0.42857142857142855,69.0,3.0
2165499,Tracuateua,2020-06-04,119.0,32,3,0,14.0,0.42857142857142855,98.0,3.0
2165500,Tracuateua,2020-06-05,119.0,0,3,0,14.0,0.42857142857142855,98.0,3.0
2165501,Tracuateua,2020-06-06,121.0,2,3,0,14.285714285714286,0.42857142857142855,100.0,3.0
2165502,Tracuateua,2020-06-07,121.0,0,3,0,11.285714285714286,0.2857142857142857,79.0,2.0
2165503,Tracuateua,2020-06-08,122.0,1,3,0,10.571428571428571,0.2857142857142857,74.0,2.0
2165504,Tracuateua,2020-06-09,137.0,15,3,0,7.857142857142857,0.14285714285714285,55.0,1.0
2165505,Tracuateua,2020-06-10,144.0,7,4,1,8.142857142857142,0.14285714285714285,57.0,1.0
2165506,Tracuateua,2020-06-11,150.0,6,5,1,4.428571428571429,0.2857142857142857,31.0,2.0
2165507,Tracuateua,2020-06-12,152.0,2,5,0,4.714285714285714,0.2857142857142857,33.0,2.0
2165508,Tracuateua,2020-06-13,152.0,0,5,0,4.428571428571429,0.2857142857142857,31.0,2.0
2165509,Tracuateua,2020-06-14,166.0,14,5,0,6.428571428571429,0.2857142857142857,45.0,2.0
2165510,Tracuateua,2020-06-15,168.0,2,5,0,6.571428571428571,0.2857142857142857,46.0,2.0
2165511,Tracuateua,2020-06-16,183.0,15,6,1,6.571428571428571,0.42857142857142855,46.0,3.0
2165512,Tracuateua,2020-06-17,204.0,21,7,1,8.571428571428571,0.42857142857142855,60.0,3.0
2165513,Tracuateua,2020-06-18,205.0,1,7,0,7.857142857142857,0.2857142857142857,55.0,2.0
2165514,Tracuateua,2020-06-19,226.0,21,7,0,10.571428571428571,0.2857142857142857,74.0,2.0
2165515,Tracuateua,2020-06-20,226.0,0,7,0,10.571428571428571,0.2857142857142857,74.0,2.0
2165516,Tracuateua,2020-06-21,231.0,5,7,0,9.285714285714286,0.2857142857142857,65.0,2.0
2165517,Tracuateua,2020-06-22,232.0,1,8,1,9.142857142857142,0.42857142857142855,64.0,3.0
2165518,Tracuateua,2020-06-23,241.0,9,9,1,8.285714285714286,0.42857142857142855,58.0,3.0
2165519,Tracuateua,2020-06-24,261.0,20,9,0,8.142857142857142,0.2857142857142857,57.0,2.0
2165520,Tracuateua,2020-06-25,274.0,13,9,0,9.857142857142858,0.2857142857142857,69.0,2.0
2165521,Tracuateua,2020-06-26,280.0,6,11,2,7.714285714285714,0.5714285714285714,54.0,4.0
2165522,Tracuateua,2020-06-27,320.0,40,11,0,13.428571428571429,0.5714285714285714,94.0,4.0
2165523,Tracuateua,2020-06-28,328.0,8,11,0,13.857142857142858,0.5714285714285714,97.0,4.0
2165524,Tracuateua,2020-06-29,328.0,0,11,0,13.714285714285714,0.42857142857142855,96.0,3.0
2165525,Tracuateua,2020-06-30,340.0,12,11,0,14.142857142857142,0.2857142857142857,99.0,2.0
2165526,Tracuateua,2020-07-01,360.0,20,11,0,14.142857142857142,0.2857142857142857,99.0,2.0
2165527,Tracuateua,2020-07-02,364.0,4,11,0,12.857142857142858,0.2857142857142857,90.0,2.0
2165528,Tracuateua,2020-07-03,388.0,24,11,0,15.428571428571429,0.0,108.0,0.0
2165529,Tracuateua,2020-07-04,392.0,4,11,0,10.285714285714286,0.0,72.0,0.0
2165530,Tracuateua,2020-07-05,395.0,3,11,0,9.571428571428571,0.0,67.0,0.0
2165531,Tracuateua,2020-07-06,395.0,0,11,0,9.571428571428571,0.0,67.0,0.0
2165532,Tracuateua,2020-07-07,395.0,0,11,0,7.857142857142857,0.0,55.0,0.0
2165533,Tracuateua,2020-07-08,410.0,15,11,0,7.142857142857143,0.0,50.0,0.0
2165534,Tracuateua,2020-07-09,410.0,0,11,0,6.571428571428571,0.0,46.0,0.0
2165535,Tracuateua,2020-07-10,426.0,16,12,1,5.428571428571429,0.14285714285714285,38.0,1.0
2165536,Tracuateua,2020-07-11,432.0,6,12,0,5.714285714285714,0.14285714285714285,40.0,1.0
2165537,Tracuateua,2020-07-12,432.0,0,12,0,5.285714285714286,0.14285714285714285,37.0,1.0
2165538,Tracuateua,2020-07-13,432.0,0,12,0,5.285714285714286,0.14285714285714285,37.0,1.0
2165539,Tracuateua,2020-07-14,445.0,13,12,0,7.142857142857143,0.14285714285714285,50.0,1.0
2165540,Tracuateua,2020-07-15,460.0,15,12,0,7.142857142857143,0.14285714285714285,50.0,1.0
2165541,Tracuateua,2020-07-16,462.0,2,12,0,7.428571428571429,0.14285714285714285,52.0,1.0
2165542,Tracuateua,2020-07-17,463.0,1,13,1,5.285714285714286,0.14285714285714285,37.0,1.0
2165543,Tracuateua,2020-07-18,463.0,0,13,0,4.428571428571429,0.14285714285714285,31.0,1.0
2165544,Tracuateua,2020-07-19,463.0,0,13,0,4.428571428571429,0.14285714285714285,31.0,1.0
2165545,Tracuateua,2020-07-20,463.0,0,13,0,4.428571428571429,0.14285714285714285,31.0,1.0
2165546,Tracuateua,2020-07-21,463.0,0,13,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2165547,Tracuateua,2020-07-22,463.0,0,13,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2165548,Tracuateua,2020-07-23,483.0,20,14,1,3.0,0.2857142857142857,21.0,2.0
2165549,Tracuateua,2020-07-24,491.0,8,14,0,4.0,0.14285714285714285,28.0,1.0
2165550,Tracuateua,2020-07-25,491.0,0,14,0,4.0,0.14285714285714285,28.0,1.0
2165551,Tracuateua,2020-07-26,491.0,0,14,0,4.0,0.14285714285714285,28.0,1.0
2165552,Tracuateua,2020-07-27,491.0,0,14,0,4.0,0.14285714285714285,28.0,1.0
2165553,Tracuateua,2020-07-28,490.0,-1,14,0,3.857142857142857,0.14285714285714285,27.0,1.0
2165554,Tracuateua,2020-07-29,490.0,0,14,0,3.857142857142857,0.14285714285714285,27.0,1.0
2165555,Tracuateua,2020-07-30,494.0,4,14,0,1.5714285714285714,0.0,11.0,0.0
2165556,Tracuateua,2020-07-31,501.0,7,14,0,1.4285714285714286,0.0,10.0,0.0
2165557,Tracuateua,2020-08-01,501.0,0,14,0,1.4285714285714286,0.0,10.0,0.0
2165558,Tracuateua,2020-08-02,501.0,0,14,0,1.4285714285714286,0.0,10.0,0.0
2165559,Tracuateua,2020-08-03,501.0,0,15,1,1.4285714285714286,0.14285714285714285,10.0,1.0
2165560,Tracuateua,2020-08-04,506.0,5,15,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2165561,Tracuateua,2020-08-05,506.0,0,15,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2165562,Tracuateua,2020-08-06,514.0,8,15,0,2.857142857142857,0.14285714285714285,20.0,1.0
2165563,Tracuateua,2020-08-07,514.0,0,15,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2165564,Tracuateua,2020-08-08,514.0,0,15,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2165565,Tracuateua,2020-08-09,514.0,0,15,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2165566,Tracuateua,2020-08-10,514.0,0,15,0,1.8571428571428572,0.0,13.0,0.0
2165567,Tracuateua,2020-08-11,519.0,5,15,0,1.8571428571428572,0.0,13.0,0.0
2165568,Tracuateua,2020-08-12,519.0,0,15,0,1.8571428571428572,0.0,13.0,0.0
2165569,Tracuateua,2020-08-13,519.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
2165570,Tracuateua,2020-08-14,520.0,1,15,0,0.8571428571428571,0.0,6.0,0.0
2165571,Tracuateua,2020-08-15,520.0,0,15,0,0.8571428571428571,0.0,6.0,0.0
2165572,Tracuateua,2020-08-16,520.0,0,15,0,0.8571428571428571,0.0,6.0,0.0
2165573,Tracuateua,2020-08-17,520.0,0,15,0,0.8571428571428571,0.0,6.0,0.0
2165574,Tracuateua,2020-08-18,521.0,1,15,0,0.2857142857142857,0.0,2.0,0.0
2165575,Tracuateua,2020-08-19,528.0,7,16,1,1.2857142857142858,0.14285714285714285,9.0,1.0
2165576,Tracuateua,2020-08-20,528.0,0,16,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2165577,Tracuateua,2020-08-21,529.0,1,16,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2165578,Tracuateua,2020-08-22,529.0,0,16,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2165579,Tracuateua,2020-08-23,529.0,0,16,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2165580,Tracuateua,2020-08-24,529.0,0,16,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2165581,Tracuateua,2020-08-25,530.0,1,16,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2165582,Tracuateua,2020-08-26,530.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
2165583,Tracuateua,2020-08-27,530.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
2165584,Tracuateua,2020-08-28,530.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
2165585,Tracuateua,2020-08-29,530.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
2165586,Tracuateua,2020-08-30,531.0,1,16,0,0.2857142857142857,0.0,2.0,0.0
2165587,Tracuateua,2020-08-31,531.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
2165588,Tracuateua,2020-09-01,531.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
2165589,Tracuateua,2020-09-02,532.0,1,16,0,0.2857142857142857,0.0,2.0,0.0
2165590,Tracuateua,2020-09-03,532.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
2165591,Tracuateua,2020-09-04,533.0,1,16,0,0.42857142857142855,0.0,3.0,0.0
2165592,Tracuateua,2020-09-05,536.0,3,16,0,0.8571428571428571,0.0,6.0,0.0
2165593,Tracuateua,2020-09-06,536.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
2165594,Tracuateua,2020-09-07,540.0,4,16,0,1.2857142857142858,0.0,9.0,0.0
2165595,Tracuateua,2020-09-08,540.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
2165596,Tracuateua,2020-09-09,541.0,1,16,0,1.2857142857142858,0.0,9.0,0.0
2165597,Tracuateua,2020-09-10,541.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
2165598,Tracuateua,2020-09-11,548.0,7,16,0,2.142857142857143,0.0,15.0,0.0
2165599,Tracuateua,2020-09-12,548.0,0,16,0,1.7142857142857142,0.0,12.0,0.0
2165600,Tracuateua,2020-09-13,548.0,0,16,0,1.7142857142857142,0.0,12.0,0.0
2165601,Tracuateua,2020-09-14,548.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
2165602,Tracuateua,2020-09-15,548.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
2165603,Tracuateua,2020-09-16,548.0,0,16,0,1.0,0.0,7.0,0.0
2165604,Tracuateua,2020-09-17,548.0,0,16,0,1.0,0.0,7.0,0.0
2165605,Tracuateua,2020-09-18,548.0,0,16,0,0.0,0.0,0.0,0.0
2165606,Tracuateua,2020-09-19,548.0,0,16,0,0.0,0.0,0.0,0.0
2165607,Tracuateua,2020-09-20,548.0,0,16,0,0.0,0.0,0.0,0.0
2165608,Tracuateua,2020-09-21,548.0,0,16,0,0.0,0.0,0.0,0.0
2165609,Tracuateua,2020-09-22,548.0,0,16,0,0.0,0.0,0.0,0.0
2165610,Tracuateua,2020-09-23,548.0,0,16,0,0.0,0.0,0.0,0.0
2165611,Tracuateua,2020-09-24,548.0,0,16,0,0.0,0.0,0.0,0.0
2165612,Tracuateua,2020-09-25,548.0,0,16,0,0.0,0.0,0.0,0.0
2165613,Tracuateua,2020-09-26,548.0,0,16,0,0.0,0.0,0.0,0.0
2165614,Tracuateua,2020-09-27,548.0,0,16,0,0.0,0.0,0.0,0.0
2165615,Tracuateua,2020-09-28,548.0,0,16,0,0.0,0.0,0.0,0.0
2165616,Tracuateua,2020-09-29,549.0,1,16,0,0.14285714285714285,0.0,1.0,0.0
2165617,Tracuateua,2020-09-30,549.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
2165618,Tracuateua,2020-10-01,549.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
2165619,Tracuateua,2020-10-02,549.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
2165620,Tracuateua,2020-10-03,549.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
2165621,Tracuateua,2020-10-04,549.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
2165622,Tracuateua,2020-10-05,549.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
2165623,Tracuateua,2020-10-06,549.0,0,16,0,0.0,0.0,0.0,0.0
2165624,Tracuateua,2020-10-07,549.0,0,16,0,0.0,0.0,0.0,0.0
2165625,Tracuateua,2020-10-08,549.0,0,16,0,0.0,0.0,0.0,0.0
2165626,Tracuateua,2020-10-09,549.0,0,16,0,0.0,0.0,0.0,0.0
2165627,Tracuateua,2020-10-10,549.0,0,16,0,0.0,0.0,0.0,0.0
2165628,Tracuateua,2020-10-11,549.0,0,16,0,0.0,0.0,0.0,0.0
2165629,Tracuateua,2020-10-12,549.0,0,16,0,0.0,0.0,0.0,0.0
2165630,Tracuateua,2020-10-13,549.0,0,16,0,0.0,0.0,0.0,0.0
2165631,Tracuateua,2020-10-14,549.0,0,16,0,0.0,0.0,0.0,0.0
2165632,Tracuateua,2020-10-15,549.0,0,16,0,0.0,0.0,0.0,0.0
2165633,Tracuateua,2020-10-16,549.0,0,16,0,0.0,0.0,0.0,0.0
2165634,Tracuateua,2020-10-17,549.0,0,16,0,0.0,0.0,0.0,0.0
2165635,Tracuateua,2020-10-18,549.0,0,16,0,0.0,0.0,0.0,0.0
2165636,Tracuateua,2020-10-19,549.0,0,16,0,0.0,0.0,0.0,0.0
2165637,Tracuateua,2020-10-20,549.0,0,16,0,0.0,0.0,0.0,0.0
2165638,Tracuateua,2020-10-21,549.0,0,16,0,0.0,0.0,0.0,0.0
2165639,Tracuateua,2020-10-22,549.0,0,16,0,0.0,0.0,0.0,0.0
2165640,Tracuateua,2020-10-23,549.0,0,16,0,0.0,0.0,0.0,0.0
2165641,Tracuateua,2020-10-24,549.0,0,16,0,0.0,0.0,0.0,0.0
2165642,Tracuateua,2020-10-25,549.0,0,16,0,0.0,0.0,0.0,0.0
2165643,Tracuateua,2020-10-26,549.0,0,16,0,0.0,0.0,0.0,0.0
2165644,Tracuateua,2020-10-27,549.0,0,16,0,0.0,0.0,0.0,0.0
2165645,Tracuateua,2020-10-28,549.0,0,16,0,0.0,0.0,0.0,0.0
2165646,Tracuateua,2020-10-29,549.0,0,16,0,0.0,0.0,0.0,0.0
2165647,Tracuateua,2020-10-30,549.0,0,16,0,0.0,0.0,0.0,0.0
2165648,Tracuateua,2020-10-31,549.0,0,16,0,0.0,0.0,0.0,0.0
2165649,Tracuateua,2020-11-01,549.0,0,16,0,0.0,0.0,0.0,0.0
2165650,Tracuateua,2020-11-02,549.0,0,16,0,0.0,0.0,0.0,0.0
2165651,Tracuateua,2020-11-03,549.0,0,16,0,0.0,0.0,0.0,0.0
2165652,Tracuateua,2020-11-04,549.0,0,16,0,0.0,0.0,0.0,0.0
2165653,Tracuateua,2020-11-05,549.0,0,16,0,0.0,0.0,0.0,0.0
2165654,Tracuateua,2020-11-06,549.0,0,16,0,0.0,0.0,0.0,0.0
2165655,Tracuateua,2020-11-07,549.0,0,16,0,0.0,0.0,0.0,0.0
2165656,Tracuateua,2020-11-08,549.0,0,16,0,0.0,0.0,0.0,0.0
2165657,Tracuateua,2020-11-09,549.0,0,16,0,0.0,0.0,0.0,0.0
2165658,Tracuateua,2020-11-10,549.0,0,16,0,0.0,0.0,0.0,0.0
2165659,Tracuateua,2020-11-11,549.0,0,16,0,0.0,0.0,0.0,0.0
2165660,Tracuateua,2020-11-12,549.0,0,16,0,0.0,0.0,0.0,0.0
2165661,Tracuateua,2020-11-13,549.0,0,16,0,0.0,0.0,0.0,0.0
2165662,Tracuateua,2020-11-14,563.0,14,16,0,2.0,0.0,14.0,0.0
2165663,Tracuateua,2020-11-15,563.0,0,16,0,2.0,0.0,14.0,0.0
2165664,Tracuateua,2020-11-16,563.0,0,16,0,2.0,0.0,14.0,0.0
2165665,Tracuateua,2020-11-17,563.0,0,16,0,2.0,0.0,14.0,0.0
2165666,Tracuateua,2020-11-18,563.0,0,16,0,2.0,0.0,14.0,0.0
2165667,Tracuateua,2020-11-19,563.0,0,16,0,2.0,0.0,14.0,0.0
2165668,Tracuateua,2020-11-20,563.0,0,16,0,2.0,0.0,14.0,0.0
2165669,Tracuateua,2020-11-21,564.0,1,16,0,0.14285714285714285,0.0,1.0,0.0
2165670,Tracuateua,2020-11-22,564.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
2165671,Tracuateua,2020-11-23,564.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
2165672,Tracuateua,2020-11-24,564.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
2165673,Tracuateua,2020-11-25,564.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
2165674,Tracuateua,2020-11-26,564.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
2165675,Tracuateua,2020-11-27,564.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
2165676,Tracuateua,2020-11-28,564.0,0,16,0,0.0,0.0,0.0,0.0
2165677,Tracuateua,2020-11-29,564.0,0,16,0,0.0,0.0,0.0,0.0
2165678,Tracuateua,2020-11-30,564.0,0,16,0,0.0,0.0,0.0,0.0
2165679,Tracuateua,2020-12-01,564.0,0,16,0,0.0,0.0,0.0,0.0
2165680,Tracuateua,2020-12-02,564.0,0,16,0,0.0,0.0,0.0,0.0
2165681,Tracuateua,2020-12-03,564.0,0,16,0,0.0,0.0,0.0,0.0
2165682,Tracuateua,2020-12-04,564.0,0,16,0,0.0,0.0,0.0,0.0
2165683,Tracuateua,2020-12-05,564.0,0,16,0,0.0,0.0,0.0,0.0
2165684,Tracuateua,2020-12-06,564.0,0,16,0,0.0,0.0,0.0,0.0
2165685,Tracuateua,2020-12-07,564.0,0,16,0,0.0,0.0,0.0,0.0
2165686,Tracuateua,2020-12-08,564.0,0,16,0,0.0,0.0,0.0,0.0
2165687,Tracuateua,2020-12-09,564.0,0,16,0,0.0,0.0,0.0,0.0
2165688,Tracuateua,2020-12-10,589.0,25,16,0,3.5714285714285716,0.0,25.0,0.0
2165689,Tracuateua,2020-12-11,589.0,0,16,0,3.5714285714285716,0.0,25.0,0.0
2165690,Tracuateua,2020-12-12,589.0,0,16,0,3.5714285714285716,0.0,25.0,0.0
2165691,Tracuateua,2020-12-13,589.0,0,16,0,3.5714285714285716,0.0,25.0,0.0
2165692,Tracuateua,2020-12-14,589.0,0,16,0,3.5714285714285716,0.0,25.0,0.0
2165693,Tracuateua,2020-12-15,589.0,0,16,0,3.5714285714285716,0.0,25.0,0.0
2165694,Tracuateua,2020-12-16,589.0,0,16,0,3.5714285714285716,0.0,25.0,0.0
2165695,Tracuateua,2020-12-17,589.0,0,16,0,0.0,0.0,0.0,0.0
2165696,Tracuateua,2020-12-18,589.0,0,16,0,0.0,0.0,0.0,0.0
2165697,Tracuateua,2020-12-19,589.0,0,16,0,0.0,0.0,0.0,0.0
2165698,Tracuateua,2020-12-20,589.0,0,16,0,0.0,0.0,0.0,0.0
2165699,Tracuateua,2020-12-21,589.0,0,16,0,0.0,0.0,0.0,0.0
2165700,Tracuateua,2020-12-22,589.0,0,16,0,0.0,0.0,0.0,0.0
2165701,Tracuateua,2020-12-23,590.0,1,16,0,0.14285714285714285,0.0,1.0,0.0
2165702,Tracuateua,2020-12-24,590.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
2165703,Tracuateua,2020-12-25,590.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
2165704,Tracuateua,2020-12-26,590.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
2165705,Tracuateua,2020-12-27,590.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
2165706,Tracuateua,2020-12-28,590.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
2165707,Tracuateua,2020-12-29,590.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
2165708,Tracuateua,2020-12-30,590.0,0,16,0,0.0,0.0,0.0,0.0
2165709,Tracuateua,2020-12-31,590.0,0,16,0,0.0,0.0,0.0,0.0
2165710,Tracuateua,2021-01-01,590.0,0,16,0,0.0,0.0,0.0,0.0
2165711,Tracuateua,2021-01-02,590.0,0,16,0,0.0,0.0,0.0,0.0
2165712,Tracuateua,2021-01-03,590.0,0,16,0,0.0,0.0,0.0,0.0
2165713,Tracuateua,2021-01-04,590.0,0,16,0,0.0,0.0,0.0,0.0
2165714,Tracuateua,2021-01-05,590.0,0,16,0,0.0,0.0,0.0,0.0
2165715,Tracuateua,2021-01-06,590.0,0,16,0,0.0,0.0,0.0,0.0
2165716,Tracuateua,2021-01-07,590.0,0,16,0,0.0,0.0,0.0,0.0
2165717,Tracuateua,2021-01-08,590.0,0,16,0,0.0,0.0,0.0,0.0
