index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1192464,Mairinque,2020-03-27,0.0,0,0,0,5.571428571428571,0.14285714285714285,39.0,1.0
1192465,Mairinque,2020-03-28,0.0,0,0,0,5.142857142857143,0.14285714285714285,36.0,1.0
1192466,Mairinque,2020-03-29,0.0,0,0,0,5.0,0.14285714285714285,35.0,1.0
1192467,Mairinque,2020-03-30,0.0,0,0,0,4.714285714285714,0.14285714285714285,33.0,1.0
1192468,Mairinque,2020-03-31,0.0,0,0,0,4.142857142857143,0.14285714285714285,29.0,1.0
1192469,Mairinque,2020-04-01,0.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1192470,Mairinque,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1192471,Mairinque,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1192472,Mairinque,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1192473,Mairinque,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1192474,Mairinque,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1192475,Mairinque,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1192476,Mairinque,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1192477,Mairinque,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1192478,Mairinque,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1192479,Mairinque,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1192480,Mairinque,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1192481,Mairinque,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1192482,Mairinque,2020-04-14,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1192483,Mairinque,2020-04-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1192484,Mairinque,2020-04-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1192485,Mairinque,2020-04-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1192486,Mairinque,2020-04-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1192487,Mairinque,2020-04-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1192488,Mairinque,2020-04-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1192489,Mairinque,2020-04-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1192490,Mairinque,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1192491,Mairinque,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1192492,Mairinque,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1192493,Mairinque,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1192494,Mairinque,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1192495,Mairinque,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1192496,Mairinque,2020-04-28,6.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1192497,Mairinque,2020-04-29,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1192498,Mairinque,2020-04-30,7.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1192499,Mairinque,2020-05-01,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1192500,Mairinque,2020-05-02,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1192501,Mairinque,2020-05-03,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1192502,Mairinque,2020-05-04,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1192503,Mairinque,2020-05-05,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1192504,Mairinque,2020-05-06,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1192505,Mairinque,2020-05-07,7.0,0,0,0,0.0,0.0,0.0,0.0
1192506,Mairinque,2020-05-08,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1192507,Mairinque,2020-05-09,11.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1192508,Mairinque,2020-05-10,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1192509,Mairinque,2020-05-11,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1192510,Mairinque,2020-05-12,12.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1192511,Mairinque,2020-05-13,17.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
1192512,Mairinque,2020-05-14,18.0,1,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1192513,Mairinque,2020-05-15,20.0,2,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1192514,Mairinque,2020-05-16,23.0,3,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1192515,Mairinque,2020-05-17,23.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1192516,Mairinque,2020-05-18,23.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1192517,Mairinque,2020-05-19,26.0,3,1,0,2.0,0.14285714285714285,14.0,1.0
1192518,Mairinque,2020-05-20,27.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1192519,Mairinque,2020-05-21,29.0,2,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1192520,Mairinque,2020-05-22,30.0,1,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1192521,Mairinque,2020-05-23,32.0,2,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1192522,Mairinque,2020-05-24,33.0,1,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1192523,Mairinque,2020-05-25,33.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1192524,Mairinque,2020-05-26,33.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1192525,Mairinque,2020-05-27,34.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
1192526,Mairinque,2020-05-28,38.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
1192527,Mairinque,2020-05-29,40.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1192528,Mairinque,2020-05-30,41.0,1,3,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1192529,Mairinque,2020-05-31,41.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1192530,Mairinque,2020-06-01,41.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1192531,Mairinque,2020-06-02,49.0,8,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1192532,Mairinque,2020-06-03,47.0,-2,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1192533,Mairinque,2020-06-04,48.0,1,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1192534,Mairinque,2020-06-05,49.0,1,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1192535,Mairinque,2020-06-06,49.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1192536,Mairinque,2020-06-07,49.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1192537,Mairinque,2020-06-08,49.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1192538,Mairinque,2020-06-09,53.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
1192539,Mairinque,2020-06-10,55.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1192540,Mairinque,2020-06-11,55.0,0,3,0,1.0,0.0,7.0,0.0
1192541,Mairinque,2020-06-12,59.0,4,3,0,1.4285714285714286,0.0,10.0,0.0
1192542,Mairinque,2020-06-13,61.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
1192543,Mairinque,2020-06-14,61.0,0,4,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1192544,Mairinque,2020-06-15,61.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1192545,Mairinque,2020-06-16,61.0,0,3,-1,1.1428571428571428,0.0,8.0,0.0
1192546,Mairinque,2020-06-17,62.0,1,3,0,1.0,0.0,7.0,0.0
1192547,Mairinque,2020-06-18,63.0,1,6,3,1.1428571428571428,0.42857142857142855,8.0,3.0
1192548,Mairinque,2020-06-19,68.0,5,7,1,1.2857142857142858,0.5714285714285714,9.0,4.0
1192549,Mairinque,2020-06-20,69.0,1,7,0,1.1428571428571428,0.5714285714285714,8.0,4.0
1192550,Mairinque,2020-06-21,70.0,1,7,0,1.2857142857142858,0.42857142857142855,9.0,3.0
1192551,Mairinque,2020-06-22,70.0,0,7,0,1.2857142857142858,0.42857142857142855,9.0,3.0
1192552,Mairinque,2020-06-23,78.0,8,8,1,2.4285714285714284,0.7142857142857143,17.0,5.0
1192553,Mairinque,2020-06-24,84.0,6,8,0,3.142857142857143,0.7142857142857143,22.0,5.0
1192554,Mairinque,2020-06-25,117.0,33,8,0,7.714285714285714,0.2857142857142857,54.0,2.0
1192555,Mairinque,2020-06-26,128.0,11,8,0,8.571428571428571,0.14285714285714285,60.0,1.0
1192556,Mairinque,2020-06-27,135.0,7,8,0,9.428571428571429,0.14285714285714285,66.0,1.0
1192557,Mairinque,2020-06-28,136.0,1,8,0,9.428571428571429,0.14285714285714285,66.0,1.0
1192558,Mairinque,2020-06-29,136.0,0,8,0,9.428571428571429,0.14285714285714285,66.0,1.0
1192559,Mairinque,2020-06-30,139.0,3,9,1,8.714285714285714,0.14285714285714285,61.0,1.0
1192560,Mairinque,2020-07-01,143.0,4,9,0,8.428571428571429,0.14285714285714285,59.0,1.0
1192561,Mairinque,2020-07-02,145.0,2,10,1,4.0,0.2857142857142857,28.0,2.0
1192562,Mairinque,2020-07-03,151.0,6,10,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1192563,Mairinque,2020-07-04,151.0,0,10,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1192564,Mairinque,2020-07-05,152.0,1,10,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1192565,Mairinque,2020-07-06,154.0,2,10,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1192566,Mairinque,2020-07-07,157.0,3,10,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1192567,Mairinque,2020-07-08,166.0,9,10,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1192568,Mairinque,2020-07-09,179.0,13,10,0,4.857142857142857,0.0,34.0,0.0
1192569,Mairinque,2020-07-10,182.0,3,10,0,4.428571428571429,0.0,31.0,0.0
1192570,Mairinque,2020-07-11,184.0,2,11,1,4.714285714285714,0.14285714285714285,33.0,1.0
1192571,Mairinque,2020-07-12,185.0,1,11,0,4.714285714285714,0.14285714285714285,33.0,1.0
1192572,Mairinque,2020-07-13,185.0,0,11,0,4.428571428571429,0.14285714285714285,31.0,1.0
1192573,Mairinque,2020-07-14,205.0,20,12,1,6.857142857142857,0.2857142857142857,48.0,2.0
1192574,Mairinque,2020-07-15,227.0,22,12,0,8.714285714285714,0.2857142857142857,61.0,2.0
1192575,Mairinque,2020-07-16,250.0,23,13,1,10.142857142857142,0.42857142857142855,71.0,3.0
1192576,Mairinque,2020-07-17,257.0,7,13,0,10.714285714285714,0.42857142857142855,75.0,3.0
1192577,Mairinque,2020-07-18,258.0,1,13,0,10.571428571428571,0.2857142857142857,74.0,2.0
1192578,Mairinque,2020-07-19,260.0,2,13,0,10.714285714285714,0.2857142857142857,75.0,2.0
1192579,Mairinque,2020-07-20,260.0,0,13,0,10.714285714285714,0.2857142857142857,75.0,2.0
1192580,Mairinque,2020-07-21,262.0,2,13,0,8.142857142857142,0.14285714285714285,57.0,1.0
1192581,Mairinque,2020-07-22,271.0,9,13,0,6.285714285714286,0.14285714285714285,44.0,1.0
1192582,Mairinque,2020-07-23,281.0,10,14,1,4.428571428571429,0.14285714285714285,31.0,1.0
1192583,Mairinque,2020-07-24,282.0,1,14,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1192584,Mairinque,2020-07-25,288.0,6,14,0,4.285714285714286,0.14285714285714285,30.0,1.0
1192585,Mairinque,2020-07-26,289.0,1,14,0,4.142857142857143,0.14285714285714285,29.0,1.0
1192586,Mairinque,2020-07-27,289.0,0,14,0,4.142857142857143,0.14285714285714285,29.0,1.0
1192587,Mairinque,2020-07-28,289.0,0,14,0,3.857142857142857,0.14285714285714285,27.0,1.0
1192588,Mairinque,2020-07-29,298.0,9,14,0,3.857142857142857,0.14285714285714285,27.0,1.0
1192589,Mairinque,2020-07-30,304.0,6,14,0,3.2857142857142856,0.0,23.0,0.0
1192590,Mairinque,2020-07-31,309.0,5,14,0,3.857142857142857,0.0,27.0,0.0
1192591,Mairinque,2020-08-01,313.0,4,14,0,3.5714285714285716,0.0,25.0,0.0
1192592,Mairinque,2020-08-02,315.0,2,14,0,3.7142857142857144,0.0,26.0,0.0
1192593,Mairinque,2020-08-03,315.0,0,14,0,3.7142857142857144,0.0,26.0,0.0
1192594,Mairinque,2020-08-04,322.0,7,14,0,4.714285714285714,0.0,33.0,0.0
1192595,Mairinque,2020-08-05,326.0,4,14,0,4.0,0.0,28.0,0.0
1192596,Mairinque,2020-08-06,330.0,4,14,0,3.7142857142857144,0.0,26.0,0.0
1192597,Mairinque,2020-08-07,333.0,3,14,0,3.4285714285714284,0.0,24.0,0.0
1192598,Mairinque,2020-08-08,337.0,4,14,0,3.4285714285714284,0.0,24.0,0.0
1192599,Mairinque,2020-08-09,337.0,0,14,0,3.142857142857143,0.0,22.0,0.0
