index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1082217,Jaraguá do Sul,2020-03-27,0.0,0,0,0,21.714285714285715,0.42857142857142855,152.0,3.0
1082218,Jaraguá do Sul,2020-03-28,2.0,2,0,0,16.285714285714285,0.14285714285714285,114.0,1.0
1082219,Jaraguá do Sul,2020-03-29,2.0,0,0,0,12.857142857142858,0.14285714285714285,90.0,1.0
1082220,Jaraguá do Sul,2020-03-30,2.0,0,0,0,10.0,0.14285714285714285,70.0,1.0
1082221,Jaraguá do Sul,2020-03-31,3.0,1,0,0,10.142857142857142,0.14285714285714285,71.0,1.0
1082222,Jaraguá do Sul,2020-04-01,3.0,0,0,0,7.0,0.14285714285714285,49.0,1.0
1082223,Jaraguá do Sul,2020-04-02,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1082224,Jaraguá do Sul,2020-04-03,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1082225,Jaraguá do Sul,2020-04-04,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1082226,Jaraguá do Sul,2020-04-05,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1082227,Jaraguá do Sul,2020-04-06,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1082228,Jaraguá do Sul,2020-04-07,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1082229,Jaraguá do Sul,2020-04-08,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1082230,Jaraguá do Sul,2020-04-09,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1082231,Jaraguá do Sul,2020-04-10,9.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1082232,Jaraguá do Sul,2020-04-11,10.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1082233,Jaraguá do Sul,2020-04-12,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1082234,Jaraguá do Sul,2020-04-13,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1082235,Jaraguá do Sul,2020-04-14,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1082236,Jaraguá do Sul,2020-04-15,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1082237,Jaraguá do Sul,2020-04-16,9.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
1082238,Jaraguá do Sul,2020-04-17,9.0,0,0,0,0.0,0.0,0.0,0.0
1082239,Jaraguá do Sul,2020-04-18,11.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
1082240,Jaraguá do Sul,2020-04-19,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1082241,Jaraguá do Sul,2020-04-20,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1082242,Jaraguá do Sul,2020-04-21,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1082243,Jaraguá do Sul,2020-04-22,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1082244,Jaraguá do Sul,2020-04-23,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1082245,Jaraguá do Sul,2020-04-24,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1082246,Jaraguá do Sul,2020-04-25,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1082247,Jaraguá do Sul,2020-04-26,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1082248,Jaraguá do Sul,2020-04-27,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1082249,Jaraguá do Sul,2020-04-28,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1082250,Jaraguá do Sul,2020-04-29,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1082251,Jaraguá do Sul,2020-04-30,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1082252,Jaraguá do Sul,2020-05-01,17.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1082253,Jaraguá do Sul,2020-05-02,17.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1082254,Jaraguá do Sul,2020-05-03,17.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1082255,Jaraguá do Sul,2020-05-04,17.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1082256,Jaraguá do Sul,2020-05-05,17.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1082257,Jaraguá do Sul,2020-05-06,18.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1082258,Jaraguá do Sul,2020-05-07,21.0,3,1,0,1.0,0.14285714285714285,7.0,1.0
1082259,Jaraguá do Sul,2020-05-08,29.0,8,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1082260,Jaraguá do Sul,2020-05-09,36.0,7,1,0,2.7142857142857144,0.0,19.0,0.0
1082261,Jaraguá do Sul,2020-05-10,36.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1082262,Jaraguá do Sul,2020-05-11,36.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1082263,Jaraguá do Sul,2020-05-12,40.0,4,2,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1082264,Jaraguá do Sul,2020-05-13,43.0,3,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1082265,Jaraguá do Sul,2020-05-14,61.0,18,2,0,5.714285714285714,0.14285714285714285,40.0,1.0
1082266,Jaraguá do Sul,2020-05-15,63.0,2,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
1082267,Jaraguá do Sul,2020-05-16,63.0,0,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
1082268,Jaraguá do Sul,2020-05-17,63.0,0,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
1082269,Jaraguá do Sul,2020-05-18,69.0,6,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
1082270,Jaraguá do Sul,2020-05-19,73.0,4,2,0,4.714285714285714,0.0,33.0,0.0
1082271,Jaraguá do Sul,2020-05-20,73.0,0,2,0,4.285714285714286,0.0,30.0,0.0
1082272,Jaraguá do Sul,2020-05-21,73.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1082273,Jaraguá do Sul,2020-05-22,80.0,7,2,0,2.4285714285714284,0.0,17.0,0.0
1082274,Jaraguá do Sul,2020-05-23,80.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1082275,Jaraguá do Sul,2020-05-24,87.0,7,2,0,3.4285714285714284,0.0,24.0,0.0
1082276,Jaraguá do Sul,2020-05-25,83.0,-4,2,0,2.0,0.0,14.0,0.0
