index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
797357,Guaribas,2020-03-27,0.0,0,0,0,18.142857142857142,0.5714285714285714,127.0,4.0
797358,Guaribas,2020-03-28,0.0,0,0,0,16.857142857142858,0.2857142857142857,118.0,2.0
797359,Guaribas,2020-03-29,0.0,0,0,0,10.857142857142858,0.2857142857142857,76.0,2.0
797360,Guaribas,2020-03-30,0.0,0,0,0,10.142857142857142,0.2857142857142857,71.0,2.0
797361,Guaribas,2020-03-31,0.0,0,0,0,9.285714285714286,0.2857142857142857,65.0,2.0
797362,Guaribas,2020-04-01,0.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
797363,Guaribas,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
797364,Guaribas,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
797365,Guaribas,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
797366,Guaribas,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
797367,Guaribas,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
797368,Guaribas,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
797369,Guaribas,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
797370,Guaribas,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
797371,Guaribas,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
797372,Guaribas,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
797373,Guaribas,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
797374,Guaribas,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
797375,Guaribas,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
797376,Guaribas,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
797377,Guaribas,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
797378,Guaribas,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
797379,Guaribas,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
797380,Guaribas,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
797381,Guaribas,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
797382,Guaribas,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
