index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
787713,Guarapuava,2020-03-27,0.0,0,0,0,34.57142857142857,1.7142857142857142,242.0,12.0
787714,Guarapuava,2020-03-28,1.0,1,0,0,27.428571428571427,1.2857142857142858,192.0,9.0
787715,Guarapuava,2020-03-29,1.0,0,0,0,18.714285714285715,1.0,131.0,7.0
787716,Guarapuava,2020-03-30,1.0,0,0,0,15.142857142857142,0.7142857142857143,106.0,5.0
787717,Guarapuava,2020-03-31,1.0,0,0,0,8.571428571428571,0.5714285714285714,60.0,4.0
787718,Guarapuava,2020-04-01,1.0,0,0,0,6.571428571428571,0.42857142857142855,46.0,3.0
787719,Guarapuava,2020-04-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
787720,Guarapuava,2020-04-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
787721,Guarapuava,2020-04-04,1.0,0,0,0,0.0,0.0,0.0,0.0
787722,Guarapuava,2020-04-05,1.0,0,0,0,0.0,0.0,0.0,0.0
787723,Guarapuava,2020-04-06,1.0,0,0,0,0.0,0.0,0.0,0.0
787724,Guarapuava,2020-04-07,1.0,0,0,0,0.0,0.0,0.0,0.0
787725,Guarapuava,2020-04-08,1.0,0,0,0,0.0,0.0,0.0,0.0
787726,Guarapuava,2020-04-09,1.0,0,0,0,0.0,0.0,0.0,0.0
787727,Guarapuava,2020-04-10,1.0,0,0,0,0.0,0.0,0.0,0.0
787728,Guarapuava,2020-04-11,1.0,0,0,0,0.0,0.0,0.0,0.0
787729,Guarapuava,2020-04-12,1.0,0,0,0,0.0,0.0,0.0,0.0
787730,Guarapuava,2020-04-13,1.0,0,0,0,0.0,0.0,0.0,0.0
787731,Guarapuava,2020-04-14,1.0,0,0,0,0.0,0.0,0.0,0.0
787732,Guarapuava,2020-04-15,1.0,0,0,0,0.0,0.0,0.0,0.0
787733,Guarapuava,2020-04-16,1.0,0,0,0,0.0,0.0,0.0,0.0
787734,Guarapuava,2020-04-17,1.0,0,0,0,0.0,0.0,0.0,0.0
787735,Guarapuava,2020-04-18,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
787736,Guarapuava,2020-04-19,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
787737,Guarapuava,2020-04-20,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
787738,Guarapuava,2020-04-21,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
787739,Guarapuava,2020-04-22,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
787740,Guarapuava,2020-04-23,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
787741,Guarapuava,2020-04-24,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
787742,Guarapuava,2020-04-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
787743,Guarapuava,2020-04-26,3.0,0,0,0,0.0,0.0,0.0,0.0
787744,Guarapuava,2020-04-27,3.0,0,0,0,0.0,0.0,0.0,0.0
787745,Guarapuava,2020-04-28,6.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
787746,Guarapuava,2020-04-29,9.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
