index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
771798,Gravataí,2020-03-27,0.0,0,0,0,2.142857142857143,0.14285714285714285,15.0,1.0
771799,Gravataí,2020-03-28,1.0,1,0,0,1.8571428571428572,0.14285714285714285,13.0,1.0
771800,Gravataí,2020-03-29,1.0,0,0,0,1.2857142857142858,0.14285714285714285,9.0,1.0
771801,Gravataí,2020-03-30,1.0,0,0,0,0.5714285714285714,0.14285714285714285,4.0,1.0
771802,Gravataí,2020-03-31,1.0,0,0,0,0.5714285714285714,0.14285714285714285,4.0,1.0
771803,Gravataí,2020-04-01,1.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
771804,Gravataí,2020-04-02,4.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
771805,Gravataí,2020-04-03,9.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
771806,Gravataí,2020-04-04,9.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
771807,Gravataí,2020-04-05,9.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
771808,Gravataí,2020-04-06,9.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
771809,Gravataí,2020-04-07,10.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
771810,Gravataí,2020-04-08,11.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
771811,Gravataí,2020-04-09,11.0,0,0,0,1.0,0.0,7.0,0.0
771812,Gravataí,2020-04-10,14.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
771813,Gravataí,2020-04-11,13.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
771814,Gravataí,2020-04-12,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
771815,Gravataí,2020-04-13,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
771816,Gravataí,2020-04-14,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
771817,Gravataí,2020-04-15,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
771818,Gravataí,2020-04-16,14.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
771819,Gravataí,2020-04-17,14.0,0,0,0,0.0,0.0,0.0,0.0
771820,Gravataí,2020-04-18,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
771821,Gravataí,2020-04-19,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
771822,Gravataí,2020-04-20,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
771823,Gravataí,2020-04-21,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
771824,Gravataí,2020-04-22,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
771825,Gravataí,2020-04-23,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
771826,Gravataí,2020-04-24,18.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
771827,Gravataí,2020-04-25,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
771828,Gravataí,2020-04-26,18.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
771829,Gravataí,2020-04-27,20.0,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
771830,Gravataí,2020-04-28,20.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
771831,Gravataí,2020-04-29,20.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
771832,Gravataí,2020-04-30,20.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
771833,Gravataí,2020-05-01,21.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
771834,Gravataí,2020-05-02,21.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
771835,Gravataí,2020-05-03,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
771836,Gravataí,2020-05-04,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
771837,Gravataí,2020-05-05,22.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
771838,Gravataí,2020-05-06,23.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
771839,Gravataí,2020-05-07,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
771840,Gravataí,2020-05-08,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
771841,Gravataí,2020-05-09,24.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
771842,Gravataí,2020-05-10,24.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
771843,Gravataí,2020-05-11,25.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
771844,Gravataí,2020-05-12,27.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
771845,Gravataí,2020-05-13,27.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
771846,Gravataí,2020-05-14,30.0,3,1,0,1.0,0.0,7.0,0.0
771847,Gravataí,2020-05-15,30.0,0,1,0,1.0,0.0,7.0,0.0
771848,Gravataí,2020-05-16,30.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
771849,Gravataí,2020-05-17,30.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
771850,Gravataí,2020-05-18,30.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
771851,Gravataí,2020-05-19,31.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
771852,Gravataí,2020-05-20,34.0,3,3,2,1.0,0.2857142857142857,7.0,2.0
771853,Gravataí,2020-05-21,34.0,0,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
771854,Gravataí,2020-05-22,35.0,1,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
771855,Gravataí,2020-05-23,35.0,0,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
771856,Gravataí,2020-05-24,35.0,0,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
771857,Gravataí,2020-05-25,35.0,0,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
771858,Gravataí,2020-05-26,37.0,2,4,1,0.8571428571428571,0.42857142857142855,6.0,3.0
771859,Gravataí,2020-05-27,38.0,1,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
771860,Gravataí,2020-05-28,50.0,12,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
771861,Gravataí,2020-05-29,55.0,5,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
771862,Gravataí,2020-05-30,62.0,7,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
771863,Gravataí,2020-05-31,62.0,0,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
