index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
136183,Arcoverde,2021-01-24,3476.0,3,77,0,38.714285714285715,0.14285714285714285,271.0,1.0
136184,Arcoverde,2021-01-25,3482.0,6,77,0,39.57142857142857,0.14285714285714285,277.0,1.0
136185,Arcoverde,2021-01-26,3510.0,28,77,0,40.714285714285715,0.14285714285714285,285.0,1.0
136186,Arcoverde,2021-01-27,3527.0,17,77,0,38.857142857142854,0.14285714285714285,272.0,1.0
136187,Arcoverde,2021-01-28,3545.0,18,77,0,29.714285714285715,0.0,208.0,0.0
136188,Arcoverde,2021-01-29,3574.0,29,78,1,18.0,0.14285714285714285,126.0,1.0
136189,Arcoverde,2021-01-30,3591.0,17,78,0,16.857142857142858,0.14285714285714285,118.0,1.0
136190,Arcoverde,2021-01-31,3592.0,1,78,0,16.571428571428573,0.14285714285714285,116.0,1.0
136191,Arcoverde,2021-02-01,3592.0,0,78,0,15.714285714285714,0.14285714285714285,110.0,1.0
136192,Arcoverde,2021-02-02,3616.0,24,79,1,15.142857142857142,0.2857142857142857,106.0,2.0
136193,Arcoverde,2021-02-03,3632.0,16,79,0,15.0,0.2857142857142857,105.0,2.0
136194,Arcoverde,2021-02-04,3682.0,50,80,1,19.571428571428573,0.42857142857142855,137.0,3.0
136195,Arcoverde,2021-02-05,3706.0,24,80,0,18.857142857142858,0.2857142857142857,132.0,2.0
136196,Arcoverde,2021-02-06,3735.0,29,81,1,20.571428571428573,0.42857142857142855,144.0,3.0
136197,Arcoverde,2021-02-07,3735.0,0,81,0,20.428571428571427,0.42857142857142855,143.0,3.0
136198,Arcoverde,2021-02-08,3735.0,0,81,0,20.428571428571427,0.42857142857142855,143.0,3.0
136199,Arcoverde,2021-02-09,3776.0,41,81,0,22.857142857142858,0.2857142857142857,160.0,2.0
136200,Arcoverde,2021-02-10,3776.0,0,81,0,20.571428571428573,0.2857142857142857,144.0,2.0
136201,Arcoverde,2021-02-11,3796.0,20,81,0,16.285714285714285,0.14285714285714285,114.0,1.0
136202,Arcoverde,2021-02-12,3802.0,6,81,0,13.714285714285714,0.14285714285714285,96.0,1.0
136203,Arcoverde,2021-02-13,3832.0,30,81,0,13.857142857142858,0.0,97.0,0.0
136204,Arcoverde,2021-02-14,3832.0,0,81,0,13.857142857142858,0.0,97.0,0.0
136205,Arcoverde,2021-02-15,3832.0,0,81,0,13.857142857142858,0.0,97.0,0.0
136206,Arcoverde,2021-02-16,3845.0,13,81,0,9.857142857142858,0.0,69.0,0.0
136207,Arcoverde,2021-02-17,3868.0,23,83,2,13.142857142857142,0.2857142857142857,92.0,2.0
136208,Arcoverde,2021-02-18,3874.0,6,85,2,11.142857142857142,0.5714285714285714,78.0,4.0
136209,Arcoverde,2021-02-19,3877.0,3,85,0,10.714285714285714,0.5714285714285714,75.0,4.0
136210,Arcoverde,2021-02-20,3887.0,10,85,0,7.857142857142857,0.5714285714285714,55.0,4.0
136211,Arcoverde,2021-02-21,3889.0,2,85,0,8.142857142857142,0.5714285714285714,57.0,4.0
136212,Arcoverde,2021-02-22,3889.0,0,85,0,8.142857142857142,0.5714285714285714,57.0,4.0
136213,Arcoverde,2021-02-23,3894.0,5,85,0,7.0,0.5714285714285714,49.0,4.0
136214,Arcoverde,2021-02-24,3904.0,10,85,0,5.142857142857143,0.2857142857142857,36.0,2.0
136215,Arcoverde,2021-02-25,3924.0,20,85,0,7.142857142857143,0.0,50.0,0.0
136216,Arcoverde,2021-02-26,3990.0,66,85,0,16.142857142857142,0.0,113.0,0.0
136217,Arcoverde,2021-02-27,4020.0,30,85,0,19.0,0.0,133.0,0.0
136218,Arcoverde,2021-02-28,4022.0,2,85,0,19.0,0.0,133.0,0.0
136219,Arcoverde,2021-03-01,4022.0,0,85,0,19.0,0.0,133.0,0.0
136220,Arcoverde,2021-03-02,4024.0,2,85,0,18.571428571428573,0.0,130.0,0.0
136221,Arcoverde,2021-03-03,4072.0,48,85,0,24.0,0.0,168.0,0.0
136222,Arcoverde,2021-03-04,4124.0,52,85,0,28.571428571428573,0.0,200.0,0.0
136223,Arcoverde,2021-03-05,4175.0,51,85,0,26.428571428571427,0.0,185.0,0.0
136224,Arcoverde,2021-03-06,4195.0,20,86,1,25.0,0.14285714285714285,175.0,1.0
136225,Arcoverde,2021-03-07,4195.0,0,86,0,24.714285714285715,0.14285714285714285,173.0,1.0
136226,Arcoverde,2021-03-08,4195.0,0,86,0,24.714285714285715,0.14285714285714285,173.0,1.0
136227,Arcoverde,2021-03-09,4201.0,6,86,0,25.285714285714285,0.14285714285714285,177.0,1.0
136228,Arcoverde,2021-03-10,4223.0,22,86,0,21.571428571428573,0.14285714285714285,151.0,1.0
136229,Arcoverde,2021-03-11,4252.0,29,86,0,18.285714285714285,0.14285714285714285,128.0,1.0
136230,Arcoverde,2021-03-12,4267.0,15,86,0,13.142857142857142,0.14285714285714285,92.0,1.0
136231,Arcoverde,2021-03-13,4273.0,6,86,0,11.142857142857142,0.0,78.0,0.0
136232,Arcoverde,2021-03-14,4280.0,7,87,1,12.142857142857142,0.14285714285714285,85.0,1.0
136233,Arcoverde,2021-03-15,4281.0,1,87,0,12.285714285714286,0.14285714285714285,86.0,1.0
136234,Arcoverde,2021-03-16,4285.0,4,87,0,12.0,0.14285714285714285,84.0,1.0
136235,Arcoverde,2021-03-17,4289.0,4,87,0,9.428571428571429,0.14285714285714285,66.0,1.0
136236,Arcoverde,2021-03-18,4290.0,1,87,0,5.428571428571429,0.14285714285714285,38.0,1.0
136237,Arcoverde,2021-03-19,4293.0,3,87,0,3.7142857142857144,0.14285714285714285,26.0,1.0
136238,Arcoverde,2021-03-20,4296.0,3,87,0,3.2857142857142856,0.14285714285714285,23.0,1.0
136239,Arcoverde,2021-03-21,4298.0,2,87,0,2.5714285714285716,0.0,18.0,0.0
136240,Arcoverde,2021-03-22,4302.0,4,87,0,3.0,0.0,21.0,0.0
136241,Arcoverde,2021-03-23,4321.0,19,87,0,5.142857142857143,0.0,36.0,0.0
136242,Arcoverde,2021-03-24,4340.0,19,87,0,7.285714285714286,0.0,51.0,0.0
136243,Arcoverde,2021-03-25,4363.0,23,87,0,10.428571428571429,0.0,73.0,0.0
136244,Arcoverde,2021-03-26,4393.0,30,87,0,14.285714285714286,0.0,100.0,0.0
136245,Arcoverde,2021-03-27,4406.0,13,87,0,15.714285714285714,0.0,110.0,0.0
136246,Arcoverde,2021-03-28,4408.0,2,87,0,15.714285714285714,0.0,110.0,0.0
136247,Arcoverde,2021-03-29,4408.0,0,87,0,15.142857142857142,0.0,106.0,0.0
136248,Arcoverde,2021-03-30,4429.0,21,88,1,15.428571428571429,0.14285714285714285,108.0,1.0
136249,Arcoverde,2021-03-31,4433.0,4,88,0,13.285714285714286,0.14285714285714285,93.0,1.0
136250,Arcoverde,2021-04-01,4443.0,10,90,2,11.428571428571429,0.42857142857142855,80.0,3.0
136251,Arcoverde,2021-04-02,4447.0,4,90,0,7.714285714285714,0.42857142857142855,54.0,3.0
136252,Arcoverde,2021-04-03,4447.0,0,90,0,5.857142857142857,0.42857142857142855,41.0,3.0
136253,Arcoverde,2021-04-04,4450.0,3,90,0,6.0,0.42857142857142855,42.0,3.0
136254,Arcoverde,2021-04-05,4451.0,1,90,0,6.142857142857143,0.42857142857142855,43.0,3.0
136255,Arcoverde,2021-04-06,4487.0,36,90,0,8.285714285714286,0.2857142857142857,58.0,2.0
136256,Arcoverde,2021-04-07,4493.0,6,90,0,8.571428571428571,0.2857142857142857,60.0,2.0
136257,Arcoverde,2021-04-08,4506.0,13,90,0,9.0,0.0,63.0,0.0
136258,Arcoverde,2021-04-09,4515.0,9,90,0,9.714285714285714,0.0,68.0,0.0
136259,Arcoverde,2021-04-10,4521.0,6,90,0,10.571428571428571,0.0,74.0,0.0
136260,Arcoverde,2021-04-11,4522.0,1,90,0,10.285714285714286,0.0,72.0,0.0
136261,Arcoverde,2021-04-12,4522.0,0,90,0,10.142857142857142,0.0,71.0,0.0
136262,Arcoverde,2021-04-13,4523.0,1,91,1,5.142857142857143,0.14285714285714285,36.0,1.0
136263,Arcoverde,2021-04-14,4541.0,18,91,0,6.857142857142857,0.14285714285714285,48.0,1.0
136264,Arcoverde,2021-04-15,4545.0,4,91,0,5.571428571428571,0.14285714285714285,39.0,1.0
136265,Arcoverde,2021-04-16,4574.0,29,91,0,8.428571428571429,0.14285714285714285,59.0,1.0
136266,Arcoverde,2021-04-17,4601.0,27,91,0,11.428571428571429,0.14285714285714285,80.0,1.0
136267,Arcoverde,2021-04-18,4609.0,8,91,0,12.428571428571429,0.14285714285714285,87.0,1.0
136268,Arcoverde,2021-04-19,4615.0,6,92,1,13.285714285714286,0.2857142857142857,93.0,2.0
136269,Arcoverde,2021-04-20,4632.0,17,93,1,15.571428571428571,0.2857142857142857,109.0,2.0
136270,Arcoverde,2021-04-21,4644.0,12,94,1,14.714285714285714,0.42857142857142855,103.0,3.0
136271,Arcoverde,2021-04-22,4644.0,0,94,0,14.142857142857142,0.42857142857142855,99.0,3.0
136272,Arcoverde,2021-04-23,4662.0,18,94,0,12.571428571428571,0.42857142857142855,88.0,3.0
136273,Arcoverde,2021-04-24,4733.0,71,96,2,18.857142857142858,0.7142857142857143,132.0,5.0
136274,Arcoverde,2021-04-25,4740.0,7,96,0,18.714285714285715,0.7142857142857143,131.0,5.0
136275,Arcoverde,2021-04-26,4743.0,3,96,0,18.285714285714285,0.5714285714285714,128.0,4.0
136276,Arcoverde,2021-04-27,4754.0,11,96,0,17.428571428571427,0.42857142857142855,122.0,3.0
136277,Arcoverde,2021-04-28,4764.0,10,97,1,17.142857142857142,0.42857142857142855,120.0,3.0
136278,Arcoverde,2021-04-29,4776.0,12,98,1,18.857142857142858,0.5714285714285714,132.0,4.0
136279,Arcoverde,2021-04-30,4810.0,34,98,0,21.142857142857142,0.5714285714285714,148.0,4.0
136280,Arcoverde,2021-05-01,4849.0,39,98,0,16.571428571428573,0.2857142857142857,116.0,2.0
136281,Arcoverde,2021-05-02,4851.0,2,98,0,15.857142857142858,0.2857142857142857,111.0,2.0
136282,Arcoverde,2021-05-03,4853.0,2,99,1,15.714285714285714,0.42857142857142855,110.0,3.0
136283,Arcoverde,2021-05-04,4875.0,22,99,0,17.285714285714285,0.42857142857142855,121.0,3.0
136284,Arcoverde,2021-05-05,4889.0,14,100,1,17.857142857142858,0.42857142857142855,125.0,3.0
136285,Arcoverde,2021-05-06,4903.0,14,100,0,18.142857142857142,0.2857142857142857,127.0,2.0
136286,Arcoverde,2021-05-07,4924.0,21,100,0,16.285714285714285,0.2857142857142857,114.0,2.0
136287,Arcoverde,2021-05-08,4931.0,7,101,1,11.714285714285714,0.42857142857142855,82.0,3.0
136288,Arcoverde,2021-05-09,4936.0,5,104,3,12.142857142857142,0.8571428571428571,85.0,6.0
136289,Arcoverde,2021-05-10,4937.0,1,104,0,12.0,0.7142857142857143,84.0,5.0
136290,Arcoverde,2021-05-11,4936.0,-1,104,0,8.714285714285714,0.7142857142857143,61.0,5.0
136291,Arcoverde,2021-05-12,4953.0,17,104,0,9.142857142857142,0.5714285714285714,64.0,4.0
136292,Arcoverde,2021-05-13,4978.0,25,105,1,10.714285714285714,0.7142857142857143,75.0,5.0
136293,Arcoverde,2021-05-14,4993.0,15,105,0,9.857142857142858,0.7142857142857143,69.0,5.0
136294,Arcoverde,2021-05-15,5017.0,24,105,0,12.285714285714286,0.5714285714285714,86.0,4.0
136295,Arcoverde,2021-05-16,5021.0,4,105,0,12.142857142857142,0.14285714285714285,85.0,1.0
136296,Arcoverde,2021-05-17,5024.0,3,105,0,12.428571428571429,0.14285714285714285,87.0,1.0
136297,Arcoverde,2021-05-18,5043.0,19,106,1,15.285714285714286,0.2857142857142857,107.0,2.0
136298,Arcoverde,2021-05-19,5057.0,14,106,0,14.857142857142858,0.2857142857142857,104.0,2.0
136299,Arcoverde,2021-05-20,5084.0,27,106,0,15.142857142857142,0.14285714285714285,106.0,1.0
136300,Arcoverde,2021-05-21,5147.0,63,108,2,22.0,0.42857142857142855,154.0,3.0
136301,Arcoverde,2021-05-22,5181.0,34,110,2,23.428571428571427,0.7142857142857143,164.0,5.0
136302,Arcoverde,2021-05-23,5185.0,4,110,0,23.428571428571427,0.7142857142857143,164.0,5.0
136303,Arcoverde,2021-05-24,5185.0,0,110,0,23.0,0.7142857142857143,161.0,5.0
136304,Arcoverde,2021-05-25,5199.0,14,110,0,22.285714285714285,0.5714285714285714,156.0,4.0
136305,Arcoverde,2021-05-26,5206.0,7,110,0,21.285714285714285,0.5714285714285714,149.0,4.0
136306,Arcoverde,2021-05-27,5212.0,6,110,0,18.285714285714285,0.5714285714285714,128.0,4.0
136307,Arcoverde,2021-05-28,5222.0,10,111,1,10.714285714285714,0.42857142857142855,75.0,3.0
136308,Arcoverde,2021-05-29,5238.0,16,111,0,8.142857142857142,0.14285714285714285,57.0,1.0
136309,Arcoverde,2021-05-30,5247.0,9,111,0,8.857142857142858,0.14285714285714285,62.0,1.0
