index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
685614,Fernandes Pinheiro,2020-04-30,0,0,0,0,0.0,0.0,0.0,0.0
685615,Fernandes Pinheiro,2020-05-01,0,0,0,0,0.0,0.0,0.0,0.0
685616,Fernandes Pinheiro,2020-05-02,0,0,0,0,0.0,0.0,0.0,0.0
685617,Fernandes Pinheiro,2020-05-03,0,0,0,0,0.0,0.0,0.0,0.0
685618,Fernandes Pinheiro,2020-05-04,0,0,0,0,0.0,0.0,0.0,0.0
685619,Fernandes Pinheiro,2020-05-05,0,0,0,0,0.0,0.0,0.0,0.0
685620,Fernandes Pinheiro,2020-05-06,0,0,0,0,0.0,0.0,0.0,0.0
685621,Fernandes Pinheiro,2020-05-07,0,0,0,0,0.0,0.0,0.0,0.0
685622,Fernandes Pinheiro,2020-05-08,0,0,0,0,0.0,0.0,0.0,0.0
685623,Fernandes Pinheiro,2020-05-09,0,0,0,0,0.0,0.0,0.0,0.0
685624,Fernandes Pinheiro,2020-05-10,0,0,0,0,0.0,0.0,0.0,0.0
685625,Fernandes Pinheiro,2020-05-11,0,0,0,0,0.0,0.0,0.0,0.0
685626,Fernandes Pinheiro,2020-05-12,0,0,0,0,0.0,0.0,0.0,0.0
685627,Fernandes Pinheiro,2020-05-13,0,0,0,0,0.0,0.0,0.0,0.0
685628,Fernandes Pinheiro,2020-05-14,0,0,0,0,0.0,0.0,0.0,0.0
685629,Fernandes Pinheiro,2020-05-15,0,0,0,0,0.0,0.0,0.0,0.0
685630,Fernandes Pinheiro,2020-05-16,0,0,0,0,0.0,0.0,0.0,0.0
685631,Fernandes Pinheiro,2020-05-17,0,0,0,0,0.0,0.0,0.0,0.0
685632,Fernandes Pinheiro,2020-05-18,0,0,0,0,0.0,0.0,0.0,0.0
685633,Fernandes Pinheiro,2020-05-19,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
685634,Fernandes Pinheiro,2020-05-20,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
685635,Fernandes Pinheiro,2020-05-21,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
685636,Fernandes Pinheiro,2020-05-22,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
685637,Fernandes Pinheiro,2020-05-23,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
685638,Fernandes Pinheiro,2020-05-24,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
685639,Fernandes Pinheiro,2020-05-25,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
685640,Fernandes Pinheiro,2020-05-26,1,0,0,0,0.0,0.0,0.0,0.0
685641,Fernandes Pinheiro,2020-05-27,1,0,0,0,0.0,0.0,0.0,0.0
685642,Fernandes Pinheiro,2020-05-28,1,0,0,0,0.0,0.0,0.0,0.0
685643,Fernandes Pinheiro,2020-05-29,1,0,0,0,0.0,0.0,0.0,0.0
685644,Fernandes Pinheiro,2020-05-30,1,0,0,0,0.0,0.0,0.0,0.0
685645,Fernandes Pinheiro,2020-05-31,1,0,0,0,0.0,0.0,0.0,0.0
685646,Fernandes Pinheiro,2020-06-01,1,0,0,0,0.0,0.0,0.0,0.0
685647,Fernandes Pinheiro,2020-06-02,1,0,0,0,0.0,0.0,0.0,0.0
685648,Fernandes Pinheiro,2020-06-03,1,0,0,0,0.0,0.0,0.0,0.0
685649,Fernandes Pinheiro,2020-06-04,1,0,0,0,0.0,0.0,0.0,0.0
685650,Fernandes Pinheiro,2020-06-05,1,0,0,0,0.0,0.0,0.0,0.0
685651,Fernandes Pinheiro,2020-06-06,1,0,0,0,0.0,0.0,0.0,0.0
685652,Fernandes Pinheiro,2020-06-07,1,0,1,1,0.0,0.14285714285714285,0.0,1.0
685653,Fernandes Pinheiro,2020-06-08,1,0,1,0,0.0,0.14285714285714285,0.0,1.0
685654,Fernandes Pinheiro,2020-06-09,1,0,1,0,0.0,0.14285714285714285,0.0,1.0
685655,Fernandes Pinheiro,2020-06-10,1,0,1,0,0.0,0.14285714285714285,0.0,1.0
685656,Fernandes Pinheiro,2020-06-11,1,0,1,0,0.0,0.14285714285714285,0.0,1.0
685657,Fernandes Pinheiro,2020-06-12,1,0,1,0,0.0,0.14285714285714285,0.0,1.0
685658,Fernandes Pinheiro,2020-06-13,1,0,1,0,0.0,0.14285714285714285,0.0,1.0
685659,Fernandes Pinheiro,2020-06-14,1,0,1,0,0.0,0.0,0.0,0.0
685660,Fernandes Pinheiro,2020-06-15,1,0,1,0,0.0,0.0,0.0,0.0
685661,Fernandes Pinheiro,2020-06-16,1,0,1,0,0.0,0.0,0.0,0.0
685662,Fernandes Pinheiro,2020-06-17,1,0,1,0,0.0,0.0,0.0,0.0
685663,Fernandes Pinheiro,2020-06-18,1,0,1,0,0.0,0.0,0.0,0.0
685664,Fernandes Pinheiro,2020-06-19,2,1,1,0,0.14285714285714285,0.0,1.0,0.0
685665,Fernandes Pinheiro,2020-06-20,2,0,1,0,0.14285714285714285,0.0,1.0,0.0
685666,Fernandes Pinheiro,2020-06-21,2,0,1,0,0.14285714285714285,0.0,1.0,0.0
685667,Fernandes Pinheiro,2020-06-22,2,0,1,0,0.14285714285714285,0.0,1.0,0.0
685668,Fernandes Pinheiro,2020-06-23,2,0,1,0,0.14285714285714285,0.0,1.0,0.0
685669,Fernandes Pinheiro,2020-06-24,2,0,1,0,0.14285714285714285,0.0,1.0,0.0
685670,Fernandes Pinheiro,2020-06-25,2,0,1,0,0.14285714285714285,0.0,1.0,0.0
685671,Fernandes Pinheiro,2020-06-26,2,0,1,0,0.0,0.0,0.0,0.0
685672,Fernandes Pinheiro,2020-06-27,2,0,1,0,0.0,0.0,0.0,0.0
685673,Fernandes Pinheiro,2020-06-28,2,0,1,0,0.0,0.0,0.0,0.0
685674,Fernandes Pinheiro,2020-06-29,2,0,1,0,0.0,0.0,0.0,0.0
685675,Fernandes Pinheiro,2020-06-30,2,0,1,0,0.0,0.0,0.0,0.0
685676,Fernandes Pinheiro,2020-07-01,2,0,1,0,0.0,0.0,0.0,0.0
685677,Fernandes Pinheiro,2020-07-02,2,0,1,0,0.0,0.0,0.0,0.0
685678,Fernandes Pinheiro,2020-07-03,3,1,1,0,0.14285714285714285,0.0,1.0,0.0
685679,Fernandes Pinheiro,2020-07-04,3,0,1,0,0.14285714285714285,0.0,1.0,0.0
685680,Fernandes Pinheiro,2020-07-05,3,0,1,0,0.14285714285714285,0.0,1.0,0.0
685681,Fernandes Pinheiro,2020-07-06,3,0,1,0,0.14285714285714285,0.0,1.0,0.0
685682,Fernandes Pinheiro,2020-07-07,4,1,1,0,0.2857142857142857,0.0,2.0,0.0
685683,Fernandes Pinheiro,2020-07-08,6,2,1,0,0.5714285714285714,0.0,4.0,0.0
685684,Fernandes Pinheiro,2020-07-09,7,1,1,0,0.7142857142857143,0.0,5.0,0.0
685685,Fernandes Pinheiro,2020-07-10,7,0,1,0,0.5714285714285714,0.0,4.0,0.0
685686,Fernandes Pinheiro,2020-07-11,7,0,1,0,0.5714285714285714,0.0,4.0,0.0
685687,Fernandes Pinheiro,2020-07-12,9,2,1,0,0.8571428571428571,0.0,6.0,0.0
685688,Fernandes Pinheiro,2020-07-13,9,0,1,0,0.8571428571428571,0.0,6.0,0.0
685689,Fernandes Pinheiro,2020-07-14,10,1,1,0,0.8571428571428571,0.0,6.0,0.0
685690,Fernandes Pinheiro,2020-07-15,10,0,1,0,0.5714285714285714,0.0,4.0,0.0
685691,Fernandes Pinheiro,2020-07-16,10,0,1,0,0.42857142857142855,0.0,3.0,0.0
685692,Fernandes Pinheiro,2020-07-17,10,0,1,0,0.42857142857142855,0.0,3.0,0.0
685693,Fernandes Pinheiro,2020-07-18,10,0,1,0,0.42857142857142855,0.0,3.0,0.0
685694,Fernandes Pinheiro,2020-07-19,10,0,1,0,0.14285714285714285,0.0,1.0,0.0
685695,Fernandes Pinheiro,2020-07-20,11,1,1,0,0.2857142857142857,0.0,2.0,0.0
685696,Fernandes Pinheiro,2020-07-21,12,1,1,0,0.2857142857142857,0.0,2.0,0.0
685697,Fernandes Pinheiro,2020-07-22,13,1,1,0,0.42857142857142855,0.0,3.0,0.0
685698,Fernandes Pinheiro,2020-07-23,13,0,1,0,0.42857142857142855,0.0,3.0,0.0
685699,Fernandes Pinheiro,2020-07-24,14,1,1,0,0.5714285714285714,0.0,4.0,0.0
685700,Fernandes Pinheiro,2020-07-25,14,0,1,0,0.5714285714285714,0.0,4.0,0.0
685701,Fernandes Pinheiro,2020-07-26,15,1,1,0,0.7142857142857143,0.0,5.0,0.0
685702,Fernandes Pinheiro,2020-07-27,15,0,1,0,0.5714285714285714,0.0,4.0,0.0
685703,Fernandes Pinheiro,2020-07-28,15,0,1,0,0.42857142857142855,0.0,3.0,0.0
685704,Fernandes Pinheiro,2020-07-29,15,0,1,0,0.2857142857142857,0.0,2.0,0.0
685705,Fernandes Pinheiro,2020-07-30,15,0,1,0,0.2857142857142857,0.0,2.0,0.0
685706,Fernandes Pinheiro,2020-07-31,15,0,1,0,0.14285714285714285,0.0,1.0,0.0
685707,Fernandes Pinheiro,2020-08-01,15,0,1,0,0.14285714285714285,0.0,1.0,0.0
685708,Fernandes Pinheiro,2020-08-02,15,0,1,0,0.0,0.0,0.0,0.0
685709,Fernandes Pinheiro,2020-08-03,15,0,1,0,0.0,0.0,0.0,0.0
685710,Fernandes Pinheiro,2020-08-04,15,0,1,0,0.0,0.0,0.0,0.0
685711,Fernandes Pinheiro,2020-08-05,15,0,1,0,0.0,0.0,0.0,0.0
685712,Fernandes Pinheiro,2020-08-06,17,2,1,0,0.2857142857142857,0.0,2.0,0.0
685713,Fernandes Pinheiro,2020-08-07,18,1,1,0,0.42857142857142855,0.0,3.0,0.0
685714,Fernandes Pinheiro,2020-08-08,18,0,1,0,0.42857142857142855,0.0,3.0,0.0
685715,Fernandes Pinheiro,2020-08-09,18,0,1,0,0.42857142857142855,0.0,3.0,0.0
685716,Fernandes Pinheiro,2020-08-10,18,0,1,0,0.42857142857142855,0.0,3.0,0.0
685717,Fernandes Pinheiro,2020-08-11,18,0,1,0,0.42857142857142855,0.0,3.0,0.0
685718,Fernandes Pinheiro,2020-08-12,18,0,1,0,0.42857142857142855,0.0,3.0,0.0
685719,Fernandes Pinheiro,2020-08-13,18,0,1,0,0.14285714285714285,0.0,1.0,0.0
685720,Fernandes Pinheiro,2020-08-14,18,0,1,0,0.0,0.0,0.0,0.0
685721,Fernandes Pinheiro,2020-08-15,18,0,1,0,0.0,0.0,0.0,0.0
685722,Fernandes Pinheiro,2020-08-16,18,0,1,0,0.0,0.0,0.0,0.0
685723,Fernandes Pinheiro,2020-08-17,18,0,1,0,0.0,0.0,0.0,0.0
685724,Fernandes Pinheiro,2020-08-18,18,0,1,0,0.0,0.0,0.0,0.0
685725,Fernandes Pinheiro,2020-08-19,18,0,1,0,0.0,0.0,0.0,0.0
685726,Fernandes Pinheiro,2020-08-20,19,1,1,0,0.14285714285714285,0.0,1.0,0.0
685727,Fernandes Pinheiro,2020-08-21,19,0,1,0,0.14285714285714285,0.0,1.0,0.0
685728,Fernandes Pinheiro,2020-08-22,20,1,1,0,0.2857142857142857,0.0,2.0,0.0
685729,Fernandes Pinheiro,2020-08-23,21,1,1,0,0.42857142857142855,0.0,3.0,0.0
685730,Fernandes Pinheiro,2020-08-24,21,0,1,0,0.42857142857142855,0.0,3.0,0.0
685731,Fernandes Pinheiro,2020-08-25,21,0,1,0,0.42857142857142855,0.0,3.0,0.0
685732,Fernandes Pinheiro,2020-08-26,22,1,1,0,0.5714285714285714,0.0,4.0,0.0
685733,Fernandes Pinheiro,2020-08-27,25,3,1,0,0.8571428571428571,0.0,6.0,0.0
685734,Fernandes Pinheiro,2020-08-28,26,1,1,0,1.0,0.0,7.0,0.0
685735,Fernandes Pinheiro,2020-08-29,26,0,1,0,0.8571428571428571,0.0,6.0,0.0
685736,Fernandes Pinheiro,2020-08-30,26,0,1,0,0.7142857142857143,0.0,5.0,0.0
685737,Fernandes Pinheiro,2020-08-31,26,0,1,0,0.7142857142857143,0.0,5.0,0.0
685738,Fernandes Pinheiro,2020-09-01,26,0,1,0,0.7142857142857143,0.0,5.0,0.0
685739,Fernandes Pinheiro,2020-09-02,26,0,1,0,0.5714285714285714,0.0,4.0,0.0
685740,Fernandes Pinheiro,2020-09-03,26,0,1,0,0.14285714285714285,0.0,1.0,0.0
685741,Fernandes Pinheiro,2020-09-04,26,0,1,0,0.0,0.0,0.0,0.0
685742,Fernandes Pinheiro,2020-09-05,26,0,1,0,0.0,0.0,0.0,0.0
685743,Fernandes Pinheiro,2020-09-06,26,0,1,0,0.0,0.0,0.0,0.0
685744,Fernandes Pinheiro,2020-09-07,26,0,1,0,0.0,0.0,0.0,0.0
685745,Fernandes Pinheiro,2020-09-08,26,0,1,0,0.0,0.0,0.0,0.0
685746,Fernandes Pinheiro,2020-09-09,26,0,1,0,0.0,0.0,0.0,0.0
685747,Fernandes Pinheiro,2020-09-10,26,0,1,0,0.0,0.0,0.0,0.0
685748,Fernandes Pinheiro,2020-09-11,27,1,1,0,0.14285714285714285,0.0,1.0,0.0
685749,Fernandes Pinheiro,2020-09-12,27,0,1,0,0.14285714285714285,0.0,1.0,0.0
685750,Fernandes Pinheiro,2020-09-13,27,0,1,0,0.14285714285714285,0.0,1.0,0.0
685751,Fernandes Pinheiro,2020-09-14,27,0,1,0,0.14285714285714285,0.0,1.0,0.0
685752,Fernandes Pinheiro,2020-09-15,27,0,1,0,0.14285714285714285,0.0,1.0,0.0
685753,Fernandes Pinheiro,2020-09-16,26,-1,1,0,0.0,0.0,0.0,0.0
685754,Fernandes Pinheiro,2020-09-17,30,4,1,0,0.5714285714285714,0.0,4.0,0.0
685755,Fernandes Pinheiro,2020-09-18,31,1,1,0,0.5714285714285714,0.0,4.0,0.0
685756,Fernandes Pinheiro,2020-09-19,31,0,1,0,0.5714285714285714,0.0,4.0,0.0
685757,Fernandes Pinheiro,2020-09-20,31,0,1,0,0.5714285714285714,0.0,4.0,0.0
685758,Fernandes Pinheiro,2020-09-21,31,0,1,0,0.5714285714285714,0.0,4.0,0.0
685759,Fernandes Pinheiro,2020-09-22,31,0,1,0,0.5714285714285714,0.0,4.0,0.0
685760,Fernandes Pinheiro,2020-09-23,31,0,1,0,0.7142857142857143,0.0,5.0,0.0
685761,Fernandes Pinheiro,2020-09-24,31,0,1,0,0.14285714285714285,0.0,1.0,0.0
685762,Fernandes Pinheiro,2020-09-25,31,0,1,0,0.0,0.0,0.0,0.0
685763,Fernandes Pinheiro,2020-09-26,31,0,1,0,0.0,0.0,0.0,0.0
685764,Fernandes Pinheiro,2020-09-27,31,0,1,0,0.0,0.0,0.0,0.0
685765,Fernandes Pinheiro,2020-09-28,31,0,1,0,0.0,0.0,0.0,0.0
685766,Fernandes Pinheiro,2020-09-29,31,0,1,0,0.0,0.0,0.0,0.0
685767,Fernandes Pinheiro,2020-09-30,31,0,1,0,0.0,0.0,0.0,0.0
685768,Fernandes Pinheiro,2020-10-01,31,0,1,0,0.0,0.0,0.0,0.0
685769,Fernandes Pinheiro,2020-10-02,31,0,1,0,0.0,0.0,0.0,0.0
685770,Fernandes Pinheiro,2020-10-03,31,0,1,0,0.0,0.0,0.0,0.0
685771,Fernandes Pinheiro,2020-10-04,31,0,1,0,0.0,0.0,0.0,0.0
685772,Fernandes Pinheiro,2020-10-05,31,0,1,0,0.0,0.0,0.0,0.0
685773,Fernandes Pinheiro,2020-10-06,32,1,1,0,0.14285714285714285,0.0,1.0,0.0
685774,Fernandes Pinheiro,2020-10-07,32,0,1,0,0.14285714285714285,0.0,1.0,0.0
685775,Fernandes Pinheiro,2020-10-08,32,0,1,0,0.14285714285714285,0.0,1.0,0.0
685776,Fernandes Pinheiro,2020-10-09,32,0,1,0,0.14285714285714285,0.0,1.0,0.0
685777,Fernandes Pinheiro,2020-10-10,34,2,1,0,0.42857142857142855,0.0,3.0,0.0
685778,Fernandes Pinheiro,2020-10-11,34,0,1,0,0.42857142857142855,0.0,3.0,0.0
685779,Fernandes Pinheiro,2020-10-12,34,0,1,0,0.42857142857142855,0.0,3.0,0.0
685780,Fernandes Pinheiro,2020-10-13,34,0,1,0,0.2857142857142857,0.0,2.0,0.0
685781,Fernandes Pinheiro,2020-10-14,34,0,1,0,0.2857142857142857,0.0,2.0,0.0
685782,Fernandes Pinheiro,2020-10-15,34,0,1,0,0.2857142857142857,0.0,2.0,0.0
685783,Fernandes Pinheiro,2020-10-16,34,0,1,0,0.2857142857142857,0.0,2.0,0.0
685784,Fernandes Pinheiro,2020-10-17,34,0,1,0,0.0,0.0,0.0,0.0
685785,Fernandes Pinheiro,2020-10-18,34,0,1,0,0.0,0.0,0.0,0.0
685786,Fernandes Pinheiro,2020-10-19,34,0,1,0,0.0,0.0,0.0,0.0
685787,Fernandes Pinheiro,2020-10-20,34,0,1,0,0.0,0.0,0.0,0.0
685788,Fernandes Pinheiro,2020-10-21,34,0,1,0,0.0,0.0,0.0,0.0
685789,Fernandes Pinheiro,2020-10-22,34,0,1,0,0.0,0.0,0.0,0.0
685790,Fernandes Pinheiro,2020-10-23,34,0,1,0,0.0,0.0,0.0,0.0
685791,Fernandes Pinheiro,2020-10-24,35,1,1,0,0.14285714285714285,0.0,1.0,0.0
685792,Fernandes Pinheiro,2020-10-25,35,0,1,0,0.14285714285714285,0.0,1.0,0.0
685793,Fernandes Pinheiro,2020-10-26,35,0,1,0,0.14285714285714285,0.0,1.0,0.0
685794,Fernandes Pinheiro,2020-10-27,35,0,1,0,0.14285714285714285,0.0,1.0,0.0
685795,Fernandes Pinheiro,2020-10-28,35,0,1,0,0.14285714285714285,0.0,1.0,0.0
685796,Fernandes Pinheiro,2020-10-29,38,3,1,0,0.5714285714285714,0.0,4.0,0.0
685797,Fernandes Pinheiro,2020-10-30,38,0,1,0,0.5714285714285714,0.0,4.0,0.0
685798,Fernandes Pinheiro,2020-10-31,38,0,1,0,0.42857142857142855,0.0,3.0,0.0
685799,Fernandes Pinheiro,2020-11-01,41,3,1,0,0.8571428571428571,0.0,6.0,0.0
685800,Fernandes Pinheiro,2020-11-02,41,0,1,0,0.8571428571428571,0.0,6.0,0.0
685801,Fernandes Pinheiro,2020-11-03,41,0,1,0,0.8571428571428571,0.0,6.0,0.0
685802,Fernandes Pinheiro,2020-11-04,44,3,1,0,1.2857142857142858,0.0,9.0,0.0
685803,Fernandes Pinheiro,2020-11-05,46,2,1,0,1.1428571428571428,0.0,8.0,0.0
685804,Fernandes Pinheiro,2020-11-06,51,5,1,0,1.8571428571428572,0.0,13.0,0.0
685805,Fernandes Pinheiro,2020-11-07,53,2,1,0,2.142857142857143,0.0,15.0,0.0
685806,Fernandes Pinheiro,2020-11-08,54,1,1,0,1.8571428571428572,0.0,13.0,0.0
685807,Fernandes Pinheiro,2020-11-09,55,1,1,0,2.0,0.0,14.0,0.0
685808,Fernandes Pinheiro,2020-11-10,55,0,1,0,2.0,0.0,14.0,0.0
685809,Fernandes Pinheiro,2020-11-11,55,0,1,0,1.5714285714285714,0.0,11.0,0.0
685810,Fernandes Pinheiro,2020-11-12,58,3,1,0,1.7142857142857142,0.0,12.0,0.0
685811,Fernandes Pinheiro,2020-11-13,58,0,1,0,1.0,0.0,7.0,0.0
685812,Fernandes Pinheiro,2020-11-14,59,1,1,0,0.8571428571428571,0.0,6.0,0.0
685813,Fernandes Pinheiro,2020-11-15,62,3,1,0,1.1428571428571428,0.0,8.0,0.0
685814,Fernandes Pinheiro,2020-11-16,67,5,1,0,1.7142857142857142,0.0,12.0,0.0
685815,Fernandes Pinheiro,2020-11-17,67,0,1,0,1.7142857142857142,0.0,12.0,0.0
685816,Fernandes Pinheiro,2020-11-18,68,1,1,0,1.8571428571428572,0.0,13.0,0.0
685817,Fernandes Pinheiro,2020-11-19,68,0,1,0,1.4285714285714286,0.0,10.0,0.0
685818,Fernandes Pinheiro,2020-11-20,75,7,1,0,2.4285714285714284,0.0,17.0,0.0
685819,Fernandes Pinheiro,2020-11-21,76,1,1,0,2.4285714285714284,0.0,17.0,0.0
685820,Fernandes Pinheiro,2020-11-22,76,0,1,0,2.0,0.0,14.0,0.0
685821,Fernandes Pinheiro,2020-11-23,80,4,1,0,1.8571428571428572,0.0,13.0,0.0
685822,Fernandes Pinheiro,2020-11-24,84,4,1,0,2.4285714285714284,0.0,17.0,0.0
685823,Fernandes Pinheiro,2020-11-25,84,0,2,1,2.2857142857142856,0.14285714285714285,16.0,1.0
685824,Fernandes Pinheiro,2020-11-26,94,10,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
685825,Fernandes Pinheiro,2020-11-27,106,12,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
685826,Fernandes Pinheiro,2020-11-28,106,0,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
685827,Fernandes Pinheiro,2020-11-29,111,5,2,0,5.0,0.14285714285714285,35.0,1.0
685828,Fernandes Pinheiro,2020-11-30,116,5,2,0,5.142857142857143,0.14285714285714285,36.0,1.0
685829,Fernandes Pinheiro,2020-12-01,131,15,2,0,6.714285714285714,0.14285714285714285,47.0,1.0
685830,Fernandes Pinheiro,2020-12-02,132,1,2,0,6.857142857142857,0.0,48.0,0.0
685831,Fernandes Pinheiro,2020-12-03,133,1,2,0,5.571428571428571,0.0,39.0,0.0
685832,Fernandes Pinheiro,2020-12-04,140,7,2,0,4.857142857142857,0.0,34.0,0.0
685833,Fernandes Pinheiro,2020-12-05,140,0,2,0,4.857142857142857,0.0,34.0,0.0
685834,Fernandes Pinheiro,2020-12-06,140,0,2,0,4.142857142857143,0.0,29.0,0.0
685835,Fernandes Pinheiro,2020-12-07,144,4,2,0,4.0,0.0,28.0,0.0
685836,Fernandes Pinheiro,2020-12-08,150,6,2,0,2.7142857142857144,0.0,19.0,0.0
685837,Fernandes Pinheiro,2020-12-09,150,0,2,0,2.5714285714285716,0.0,18.0,0.0
685838,Fernandes Pinheiro,2020-12-10,150,0,2,0,2.4285714285714284,0.0,17.0,0.0
685839,Fernandes Pinheiro,2020-12-11,151,1,2,0,1.5714285714285714,0.0,11.0,0.0
685840,Fernandes Pinheiro,2020-12-12,155,4,2,0,2.142857142857143,0.0,15.0,0.0
685841,Fernandes Pinheiro,2020-12-13,155,0,2,0,2.142857142857143,0.0,15.0,0.0
685842,Fernandes Pinheiro,2020-12-14,155,0,2,0,1.5714285714285714,0.0,11.0,0.0
685843,Fernandes Pinheiro,2020-12-15,160,5,2,0,1.4285714285714286,0.0,10.0,0.0
685844,Fernandes Pinheiro,2020-12-16,160,0,2,0,1.4285714285714286,0.0,10.0,0.0
685845,Fernandes Pinheiro,2020-12-17,161,1,2,0,1.5714285714285714,0.0,11.0,0.0
685846,Fernandes Pinheiro,2020-12-18,162,1,2,0,1.5714285714285714,0.0,11.0,0.0
685847,Fernandes Pinheiro,2020-12-19,162,0,2,0,1.0,0.0,7.0,0.0
685848,Fernandes Pinheiro,2020-12-20,164,2,2,0,1.2857142857142858,0.0,9.0,0.0
685849,Fernandes Pinheiro,2020-12-21,165,1,2,0,1.4285714285714286,0.0,10.0,0.0
685850,Fernandes Pinheiro,2020-12-22,165,0,2,0,0.7142857142857143,0.0,5.0,0.0
685851,Fernandes Pinheiro,2020-12-23,167,2,2,0,1.0,0.0,7.0,0.0
685852,Fernandes Pinheiro,2020-12-24,167,0,2,0,0.8571428571428571,0.0,6.0,0.0
685853,Fernandes Pinheiro,2020-12-25,167,0,2,0,0.7142857142857143,0.0,5.0,0.0
685854,Fernandes Pinheiro,2020-12-26,167,0,2,0,0.7142857142857143,0.0,5.0,0.0
685855,Fernandes Pinheiro,2020-12-27,167,0,2,0,0.42857142857142855,0.0,3.0,0.0
685856,Fernandes Pinheiro,2020-12-28,169,2,2,0,0.5714285714285714,0.0,4.0,0.0
685857,Fernandes Pinheiro,2020-12-29,171,2,2,0,0.8571428571428571,0.0,6.0,0.0
685858,Fernandes Pinheiro,2020-12-30,171,0,2,0,0.5714285714285714,0.0,4.0,0.0
685859,Fernandes Pinheiro,2020-12-31,172,1,2,0,0.7142857142857143,0.0,5.0,0.0
685860,Fernandes Pinheiro,2021-01-01,174,2,2,0,1.0,0.0,7.0,0.0
685861,Fernandes Pinheiro,2021-01-02,174,0,2,0,1.0,0.0,7.0,0.0
