index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
890692,Ibiaçá,2020-06-29,12.0,0,0,0,1.0,0.0,7.0,0.0
890693,Ibiaçá,2020-06-30,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
890694,Ibiaçá,2020-07-01,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
890695,Ibiaçá,2020-07-02,12.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
890696,Ibiaçá,2020-07-03,14.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
890697,Ibiaçá,2020-07-04,14.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
890698,Ibiaçá,2020-07-05,14.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
890699,Ibiaçá,2020-07-06,14.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
890700,Ibiaçá,2020-07-07,14.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
890701,Ibiaçá,2020-07-08,16.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
890702,Ibiaçá,2020-07-09,16.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
890703,Ibiaçá,2020-07-10,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
890704,Ibiaçá,2020-07-11,16.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
890705,Ibiaçá,2020-07-12,16.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
890706,Ibiaçá,2020-07-13,16.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
890707,Ibiaçá,2020-07-14,16.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
890708,Ibiaçá,2020-07-15,18.0,2,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
890709,Ibiaçá,2020-07-16,18.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
890710,Ibiaçá,2020-07-17,18.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
890711,Ibiaçá,2020-07-18,18.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
890712,Ibiaçá,2020-07-19,19.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
890713,Ibiaçá,2020-07-20,19.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
890714,Ibiaçá,2020-07-21,19.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
890715,Ibiaçá,2020-07-22,25.0,6,2,0,1.0,0.0,7.0,0.0
890716,Ibiaçá,2020-07-23,25.0,0,2,0,1.0,0.0,7.0,0.0
890717,Ibiaçá,2020-07-24,35.0,10,2,0,2.4285714285714284,0.0,17.0,0.0
890718,Ibiaçá,2020-07-25,35.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
890719,Ibiaçá,2020-07-26,35.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
890720,Ibiaçá,2020-07-27,35.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
890721,Ibiaçá,2020-07-28,37.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
890722,Ibiaçá,2020-07-29,37.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
890723,Ibiaçá,2020-07-30,37.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
890724,Ibiaçá,2020-07-31,37.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
890725,Ibiaçá,2020-08-01,43.0,6,2,0,1.1428571428571428,0.0,8.0,0.0
890726,Ibiaçá,2020-08-02,43.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
890727,Ibiaçá,2020-08-03,43.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
890728,Ibiaçá,2020-08-04,49.0,6,2,0,1.7142857142857142,0.0,12.0,0.0
890729,Ibiaçá,2020-08-05,49.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
890730,Ibiaçá,2020-08-06,49.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
890731,Ibiaçá,2020-08-07,49.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
890732,Ibiaçá,2020-08-08,49.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
890733,Ibiaçá,2020-08-09,49.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
890734,Ibiaçá,2020-08-10,49.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
890735,Ibiaçá,2020-08-11,51.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
890736,Ibiaçá,2020-08-12,51.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
890737,Ibiaçá,2020-08-13,54.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
890738,Ibiaçá,2020-08-14,55.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
890739,Ibiaçá,2020-08-15,55.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
890740,Ibiaçá,2020-08-16,55.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
890741,Ibiaçá,2020-08-17,55.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
890742,Ibiaçá,2020-08-18,58.0,3,2,0,1.0,0.0,7.0,0.0
890743,Ibiaçá,2020-08-19,58.0,0,2,0,1.0,0.0,7.0,0.0
890744,Ibiaçá,2020-08-20,59.0,1,3,1,0.7142857142857143,0.14285714285714285,5.0,1.0
890745,Ibiaçá,2020-08-21,59.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
890746,Ibiaçá,2020-08-22,59.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
890747,Ibiaçá,2020-08-23,59.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
890748,Ibiaçá,2020-08-24,59.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
890749,Ibiaçá,2020-08-25,59.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
890750,Ibiaçá,2020-08-26,75.0,16,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
890751,Ibiaçá,2020-08-27,75.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
890752,Ibiaçá,2020-08-28,75.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
890753,Ibiaçá,2020-08-29,78.0,3,3,0,2.7142857142857144,0.0,19.0,0.0
890754,Ibiaçá,2020-08-30,78.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
890755,Ibiaçá,2020-08-31,78.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
890756,Ibiaçá,2020-09-01,78.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
890757,Ibiaçá,2020-09-02,92.0,14,3,0,2.4285714285714284,0.0,17.0,0.0
890758,Ibiaçá,2020-09-03,92.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
890759,Ibiaçá,2020-09-04,92.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
890760,Ibiaçá,2020-09-05,92.0,0,3,0,2.0,0.0,14.0,0.0
890761,Ibiaçá,2020-09-06,92.0,0,3,0,2.0,0.0,14.0,0.0
890762,Ibiaçá,2020-09-07,92.0,0,3,0,2.0,0.0,14.0,0.0
890763,Ibiaçá,2020-09-08,92.0,0,3,0,2.0,0.0,14.0,0.0
890764,Ibiaçá,2020-09-09,92.0,0,3,0,0.0,0.0,0.0,0.0
890765,Ibiaçá,2020-09-10,108.0,16,3,0,2.2857142857142856,0.0,16.0,0.0
890766,Ibiaçá,2020-09-11,110.0,2,3,0,2.5714285714285716,0.0,18.0,0.0
890767,Ibiaçá,2020-09-12,110.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
890768,Ibiaçá,2020-09-13,110.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
890769,Ibiaçá,2020-09-14,110.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
890770,Ibiaçá,2020-09-15,119.0,9,3,0,3.857142857142857,0.0,27.0,0.0
890771,Ibiaçá,2020-09-16,119.0,0,3,0,3.857142857142857,0.0,27.0,0.0
890772,Ibiaçá,2020-09-17,121.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
890773,Ibiaçá,2020-09-18,123.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
890774,Ibiaçá,2020-09-19,130.0,7,3,0,2.857142857142857,0.0,20.0,0.0
890775,Ibiaçá,2020-09-20,130.0,0,3,0,2.857142857142857,0.0,20.0,0.0
890776,Ibiaçá,2020-09-21,130.0,0,3,0,2.857142857142857,0.0,20.0,0.0
890777,Ibiaçá,2020-09-22,132.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
890778,Ibiaçá,2020-09-23,132.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
890779,Ibiaçá,2020-09-24,132.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
890780,Ibiaçá,2020-09-25,134.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
890781,Ibiaçá,2020-09-26,134.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
890782,Ibiaçá,2020-09-27,134.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
890783,Ibiaçá,2020-09-28,134.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
890784,Ibiaçá,2020-09-29,136.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
890785,Ibiaçá,2020-09-30,136.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
890786,Ibiaçá,2020-10-01,136.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
890787,Ibiaçá,2020-10-02,136.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
890788,Ibiaçá,2020-10-03,136.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
890789,Ibiaçá,2020-10-04,136.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
890790,Ibiaçá,2020-10-05,136.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
890791,Ibiaçá,2020-10-06,138.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
890792,Ibiaçá,2020-10-07,139.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
890793,Ibiaçá,2020-10-08,139.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
890794,Ibiaçá,2020-10-09,139.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
890795,Ibiaçá,2020-10-10,139.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
890796,Ibiaçá,2020-10-11,139.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
890797,Ibiaçá,2020-10-12,139.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
890798,Ibiaçá,2020-10-13,139.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
890799,Ibiaçá,2020-10-14,139.0,0,3,0,0.0,0.0,0.0,0.0
890800,Ibiaçá,2020-10-15,139.0,0,4,1,0.0,0.14285714285714285,0.0,1.0
890801,Ibiaçá,2020-10-16,139.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
890802,Ibiaçá,2020-10-17,140.0,1,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
890803,Ibiaçá,2020-10-18,140.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
890804,Ibiaçá,2020-10-19,140.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
890805,Ibiaçá,2020-10-20,140.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
890806,Ibiaçá,2020-10-21,140.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
890807,Ibiaçá,2020-10-22,140.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
890808,Ibiaçá,2020-10-23,140.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
890809,Ibiaçá,2020-10-24,140.0,0,4,0,0.0,0.0,0.0,0.0
890810,Ibiaçá,2020-10-25,140.0,0,4,0,0.0,0.0,0.0,0.0
890811,Ibiaçá,2020-10-26,140.0,0,4,0,0.0,0.0,0.0,0.0
890812,Ibiaçá,2020-10-27,140.0,0,4,0,0.0,0.0,0.0,0.0
890813,Ibiaçá,2020-10-28,140.0,0,4,0,0.0,0.0,0.0,0.0
890814,Ibiaçá,2020-10-29,140.0,0,4,0,0.0,0.0,0.0,0.0
890815,Ibiaçá,2020-10-30,140.0,0,4,0,0.0,0.0,0.0,0.0
890816,Ibiaçá,2020-10-31,140.0,0,4,0,0.0,0.0,0.0,0.0
890817,Ibiaçá,2020-11-01,140.0,0,4,0,0.0,0.0,0.0,0.0
890818,Ibiaçá,2020-11-02,140.0,0,4,0,0.0,0.0,0.0,0.0
890819,Ibiaçá,2020-11-03,140.0,0,4,0,0.0,0.0,0.0,0.0
890820,Ibiaçá,2020-11-04,147.0,7,4,0,1.0,0.0,7.0,0.0
890821,Ibiaçá,2020-11-05,147.0,0,4,0,1.0,0.0,7.0,0.0
890822,Ibiaçá,2020-11-06,148.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
890823,Ibiaçá,2020-11-07,148.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
890824,Ibiaçá,2020-11-08,148.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
890825,Ibiaçá,2020-11-09,148.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
890826,Ibiaçá,2020-11-10,169.0,21,4,0,4.142857142857143,0.0,29.0,0.0
890827,Ibiaçá,2020-11-11,170.0,1,4,0,3.2857142857142856,0.0,23.0,0.0
890828,Ibiaçá,2020-11-12,170.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
890829,Ibiaçá,2020-11-13,171.0,1,4,0,3.2857142857142856,0.0,23.0,0.0
890830,Ibiaçá,2020-11-14,174.0,3,4,0,3.7142857142857144,0.0,26.0,0.0
890831,Ibiaçá,2020-11-15,174.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
890832,Ibiaçá,2020-11-16,174.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
890833,Ibiaçá,2020-11-17,174.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
890834,Ibiaçá,2020-11-18,193.0,19,4,0,3.2857142857142856,0.0,23.0,0.0
890835,Ibiaçá,2020-11-19,193.0,0,5,1,3.2857142857142856,0.14285714285714285,23.0,1.0
890836,Ibiaçá,2020-11-20,193.0,0,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
890837,Ibiaçá,2020-11-21,194.0,1,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
890838,Ibiaçá,2020-11-22,194.0,0,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
890839,Ibiaçá,2020-11-23,194.0,0,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
890840,Ibiaçá,2020-11-24,196.0,2,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
890841,Ibiaçá,2020-11-25,196.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
890842,Ibiaçá,2020-11-26,196.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
890843,Ibiaçá,2020-11-27,196.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
890844,Ibiaçá,2020-11-28,228.0,32,7,2,4.857142857142857,0.2857142857142857,34.0,2.0
890845,Ibiaçá,2020-11-29,228.0,0,7,0,4.857142857142857,0.2857142857142857,34.0,2.0
890846,Ibiaçá,2020-11-30,228.0,0,7,0,4.857142857142857,0.2857142857142857,34.0,2.0
890847,Ibiaçá,2020-12-01,229.0,1,7,0,4.714285714285714,0.2857142857142857,33.0,2.0
890848,Ibiaçá,2020-12-02,237.0,8,7,0,5.857142857142857,0.2857142857142857,41.0,2.0
890849,Ibiaçá,2020-12-03,254.0,17,7,0,8.285714285714286,0.2857142857142857,58.0,2.0
890850,Ibiaçá,2020-12-04,258.0,4,7,0,8.857142857142858,0.2857142857142857,62.0,2.0
890851,Ibiaçá,2020-12-05,258.0,0,7,0,4.285714285714286,0.0,30.0,0.0
890852,Ibiaçá,2020-12-06,258.0,0,7,0,4.285714285714286,0.0,30.0,0.0
890853,Ibiaçá,2020-12-07,258.0,0,7,0,4.285714285714286,0.0,30.0,0.0
890854,Ibiaçá,2020-12-08,261.0,3,7,0,4.571428571428571,0.0,32.0,0.0
890855,Ibiaçá,2020-12-09,261.0,0,7,0,3.4285714285714284,0.0,24.0,0.0
890856,Ibiaçá,2020-12-10,264.0,3,7,0,1.4285714285714286,0.0,10.0,0.0
890857,Ibiaçá,2020-12-11,265.0,1,7,0,1.0,0.0,7.0,0.0
890858,Ibiaçá,2020-12-12,267.0,2,7,0,1.2857142857142858,0.0,9.0,0.0
890859,Ibiaçá,2020-12-13,267.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
890860,Ibiaçá,2020-12-14,267.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
890861,Ibiaçá,2020-12-15,268.0,1,7,0,1.0,0.0,7.0,0.0
890862,Ibiaçá,2020-12-16,268.0,0,7,0,1.0,0.0,7.0,0.0
890863,Ibiaçá,2020-12-17,273.0,5,7,0,1.2857142857142858,0.0,9.0,0.0
890864,Ibiaçá,2020-12-18,273.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
890865,Ibiaçá,2020-12-19,273.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
890866,Ibiaçá,2020-12-20,273.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
890867,Ibiaçá,2020-12-21,273.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
890868,Ibiaçá,2020-12-22,273.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
890869,Ibiaçá,2020-12-23,272.0,-1,7,0,0.5714285714285714,0.0,4.0,0.0
890870,Ibiaçá,2020-12-24,272.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
890871,Ibiaçá,2020-12-25,272.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
890872,Ibiaçá,2020-12-26,272.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
890873,Ibiaçá,2020-12-27,272.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
890874,Ibiaçá,2020-12-28,272.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
890875,Ibiaçá,2020-12-29,272.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
890876,Ibiaçá,2020-12-30,272.0,0,7,0,0.0,0.0,0.0,0.0
890877,Ibiaçá,2020-12-31,272.0,0,7,0,0.0,0.0,0.0,0.0
890878,Ibiaçá,2021-01-01,272.0,0,7,0,0.0,0.0,0.0,0.0
890879,Ibiaçá,2021-01-02,272.0,0,7,0,0.0,0.0,0.0,0.0
890880,Ibiaçá,2021-01-03,272.0,0,7,0,0.0,0.0,0.0,0.0
890881,Ibiaçá,2021-01-04,272.0,0,7,0,0.0,0.0,0.0,0.0
890882,Ibiaçá,2021-01-05,272.0,0,7,0,0.0,0.0,0.0,0.0
890883,Ibiaçá,2021-01-06,272.0,0,7,0,0.0,0.0,0.0,0.0
890884,Ibiaçá,2021-01-07,281.0,9,7,0,1.2857142857142858,0.0,9.0,0.0
890885,Ibiaçá,2021-01-08,282.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
890886,Ibiaçá,2021-01-09,286.0,4,7,0,2.0,0.0,14.0,0.0
890887,Ibiaçá,2021-01-10,286.0,0,7,0,2.0,0.0,14.0,0.0
