index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
571456,Coronel Freitas,2020-06-11,5.0,0,0,0,0.0,0.0,0.0,0.0
571457,Coronel Freitas,2020-06-12,5.0,0,0,0,0.0,0.0,0.0,0.0
571458,Coronel Freitas,2020-06-13,5.0,0,0,0,0.0,0.0,0.0,0.0
571459,Coronel Freitas,2020-06-14,5.0,0,0,0,0.0,0.0,0.0,0.0
571460,Coronel Freitas,2020-06-15,5.0,0,0,0,0.0,0.0,0.0,0.0
571461,Coronel Freitas,2020-06-16,5.0,0,0,0,0.0,0.0,0.0,0.0
571462,Coronel Freitas,2020-06-17,5.0,0,0,0,0.0,0.0,0.0,0.0
571463,Coronel Freitas,2020-06-18,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
571464,Coronel Freitas,2020-06-19,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
571465,Coronel Freitas,2020-06-20,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
571466,Coronel Freitas,2020-06-21,9.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
571467,Coronel Freitas,2020-06-22,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
571468,Coronel Freitas,2020-06-23,10.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
571469,Coronel Freitas,2020-06-24,22.0,12,0,0,2.4285714285714284,0.0,17.0,0.0
571470,Coronel Freitas,2020-06-25,29.0,7,0,0,3.2857142857142856,0.0,23.0,0.0
571471,Coronel Freitas,2020-06-26,31.0,2,0,0,3.5714285714285716,0.0,25.0,0.0
571472,Coronel Freitas,2020-06-27,33.0,2,0,0,3.857142857142857,0.0,27.0,0.0
571473,Coronel Freitas,2020-06-28,34.0,1,0,0,3.5714285714285716,0.0,25.0,0.0
571474,Coronel Freitas,2020-06-29,36.0,2,0,0,3.857142857142857,0.0,27.0,0.0
571475,Coronel Freitas,2020-06-30,38.0,2,0,0,4.0,0.0,28.0,0.0
571476,Coronel Freitas,2020-07-01,38.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
571477,Coronel Freitas,2020-07-02,39.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
571478,Coronel Freitas,2020-07-03,39.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
571479,Coronel Freitas,2020-07-04,43.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
571480,Coronel Freitas,2020-07-05,44.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
571481,Coronel Freitas,2020-07-06,48.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
571482,Coronel Freitas,2020-07-07,48.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
571483,Coronel Freitas,2020-07-08,49.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
571484,Coronel Freitas,2020-07-09,57.0,8,0,0,2.5714285714285716,0.0,18.0,0.0
571485,Coronel Freitas,2020-07-10,63.0,6,0,0,3.4285714285714284,0.0,24.0,0.0
571486,Coronel Freitas,2020-07-11,65.0,2,0,0,3.142857142857143,0.0,22.0,0.0
571487,Coronel Freitas,2020-07-12,67.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
571488,Coronel Freitas,2020-07-13,67.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
571489,Coronel Freitas,2020-07-14,69.0,2,0,0,3.0,0.0,21.0,0.0
571490,Coronel Freitas,2020-07-15,68.0,-1,0,0,2.7142857142857144,0.0,19.0,0.0
571491,Coronel Freitas,2020-07-16,66.0,-2,0,0,1.2857142857142858,0.0,9.0,0.0
571492,Coronel Freitas,2020-07-17,66.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
571493,Coronel Freitas,2020-07-18,66.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
571494,Coronel Freitas,2020-07-19,67.0,1,0,0,0.0,0.0,0.0,0.0
571495,Coronel Freitas,2020-07-20,71.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
571496,Coronel Freitas,2020-07-21,74.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
571497,Coronel Freitas,2020-07-22,73.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
571498,Coronel Freitas,2020-07-23,89.0,16,0,0,3.2857142857142856,0.0,23.0,0.0
571499,Coronel Freitas,2020-07-24,98.0,9,0,0,4.571428571428571,0.0,32.0,0.0
571500,Coronel Freitas,2020-07-25,99.0,1,0,0,4.714285714285714,0.0,33.0,0.0
571501,Coronel Freitas,2020-07-26,99.0,0,0,0,4.571428571428571,0.0,32.0,0.0
571502,Coronel Freitas,2020-07-27,101.0,2,0,0,4.285714285714286,0.0,30.0,0.0
571503,Coronel Freitas,2020-07-28,105.0,4,0,0,4.428571428571429,0.0,31.0,0.0
571504,Coronel Freitas,2020-07-29,111.0,6,0,0,5.428571428571429,0.0,38.0,0.0
571505,Coronel Freitas,2020-07-30,114.0,3,0,0,3.5714285714285716,0.0,25.0,0.0
571506,Coronel Freitas,2020-07-31,114.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
571507,Coronel Freitas,2020-08-01,114.0,0,0,0,2.142857142857143,0.0,15.0,0.0
571508,Coronel Freitas,2020-08-02,114.0,0,0,0,2.142857142857143,0.0,15.0,0.0
571509,Coronel Freitas,2020-08-03,114.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
571510,Coronel Freitas,2020-08-04,117.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
571511,Coronel Freitas,2020-08-05,121.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
571512,Coronel Freitas,2020-08-06,126.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
571513,Coronel Freitas,2020-08-07,128.0,2,0,0,2.0,0.0,14.0,0.0
571514,Coronel Freitas,2020-08-08,129.0,1,0,0,2.142857142857143,0.0,15.0,0.0
571515,Coronel Freitas,2020-08-09,130.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
571516,Coronel Freitas,2020-08-10,132.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
571517,Coronel Freitas,2020-08-11,132.0,0,0,0,2.142857142857143,0.0,15.0,0.0
571518,Coronel Freitas,2020-08-12,141.0,9,0,0,2.857142857142857,0.0,20.0,0.0
571519,Coronel Freitas,2020-08-13,144.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
571520,Coronel Freitas,2020-08-14,145.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
571521,Coronel Freitas,2020-08-15,145.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
571522,Coronel Freitas,2020-08-16,145.0,0,0,0,2.142857142857143,0.0,15.0,0.0
571523,Coronel Freitas,2020-08-17,145.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
571524,Coronel Freitas,2020-08-18,149.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
571525,Coronel Freitas,2020-08-19,149.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
571526,Coronel Freitas,2020-08-20,155.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
571527,Coronel Freitas,2020-08-21,155.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
571528,Coronel Freitas,2020-08-22,161.0,6,0,0,2.2857142857142856,0.0,16.0,0.0
571529,Coronel Freitas,2020-08-23,161.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
571530,Coronel Freitas,2020-08-24,161.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
571531,Coronel Freitas,2020-08-25,164.0,3,0,0,2.142857142857143,0.0,15.0,0.0
571532,Coronel Freitas,2020-08-26,165.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
571533,Coronel Freitas,2020-08-27,167.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
571534,Coronel Freitas,2020-08-28,169.0,2,0,0,2.0,0.0,14.0,0.0
571535,Coronel Freitas,2020-08-29,169.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
571536,Coronel Freitas,2020-08-30,169.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
571537,Coronel Freitas,2020-08-31,191.0,22,0,0,4.285714285714286,0.0,30.0,0.0
571538,Coronel Freitas,2020-09-01,196.0,5,0,0,4.571428571428571,0.0,32.0,0.0
571539,Coronel Freitas,2020-09-02,197.0,1,0,0,4.571428571428571,0.0,32.0,0.0
571540,Coronel Freitas,2020-09-03,197.0,0,0,0,4.285714285714286,0.0,30.0,0.0
571541,Coronel Freitas,2020-09-04,197.0,0,0,0,4.0,0.0,28.0,0.0
571542,Coronel Freitas,2020-09-05,198.0,1,0,0,4.142857142857143,0.0,29.0,0.0
571543,Coronel Freitas,2020-09-06,199.0,1,0,0,4.285714285714286,0.0,30.0,0.0
571544,Coronel Freitas,2020-09-07,199.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
571545,Coronel Freitas,2020-09-08,204.0,5,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
571546,Coronel Freitas,2020-09-09,211.0,7,1,0,2.0,0.14285714285714285,14.0,1.0
571547,Coronel Freitas,2020-09-10,214.0,3,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
571548,Coronel Freitas,2020-09-11,221.0,7,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
571549,Coronel Freitas,2020-09-12,221.0,0,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
571550,Coronel Freitas,2020-09-13,221.0,0,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
571551,Coronel Freitas,2020-09-14,224.0,3,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
571552,Coronel Freitas,2020-09-15,224.0,0,1,0,2.857142857142857,0.0,20.0,0.0
571553,Coronel Freitas,2020-09-16,228.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
571554,Coronel Freitas,2020-09-17,230.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
571555,Coronel Freitas,2020-09-18,231.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
571556,Coronel Freitas,2020-09-19,231.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
571557,Coronel Freitas,2020-09-20,231.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
571558,Coronel Freitas,2020-09-21,237.0,6,1,0,1.8571428571428572,0.0,13.0,0.0
571559,Coronel Freitas,2020-09-22,239.0,2,1,0,2.142857142857143,0.0,15.0,0.0
571560,Coronel Freitas,2020-09-23,239.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
571561,Coronel Freitas,2020-09-24,239.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
571562,Coronel Freitas,2020-09-25,241.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
571563,Coronel Freitas,2020-09-26,243.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
571564,Coronel Freitas,2020-09-27,247.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
571565,Coronel Freitas,2020-09-28,247.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
571566,Coronel Freitas,2020-09-29,252.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
571567,Coronel Freitas,2020-09-30,259.0,7,1,0,2.857142857142857,0.0,20.0,0.0
571568,Coronel Freitas,2020-10-01,260.0,1,1,0,3.0,0.0,21.0,0.0
571569,Coronel Freitas,2020-10-02,271.0,11,1,0,4.285714285714286,0.0,30.0,0.0
571570,Coronel Freitas,2020-10-03,273.0,2,1,0,4.285714285714286,0.0,30.0,0.0
571571,Coronel Freitas,2020-10-04,285.0,12,1,0,5.428571428571429,0.0,38.0,0.0
571572,Coronel Freitas,2020-10-05,286.0,1,1,0,5.571428571428571,0.0,39.0,0.0
571573,Coronel Freitas,2020-10-06,294.0,8,1,0,6.0,0.0,42.0,0.0
571574,Coronel Freitas,2020-10-07,297.0,3,1,0,5.428571428571429,0.0,38.0,0.0
571575,Coronel Freitas,2020-10-08,304.0,7,1,0,6.285714285714286,0.0,44.0,0.0
571576,Coronel Freitas,2020-10-09,309.0,5,2,1,5.428571428571429,0.14285714285714285,38.0,1.0
571577,Coronel Freitas,2020-10-10,309.0,0,2,0,5.142857142857143,0.14285714285714285,36.0,1.0
571578,Coronel Freitas,2020-10-11,309.0,0,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
571579,Coronel Freitas,2020-10-12,309.0,0,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
571580,Coronel Freitas,2020-10-13,309.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
571581,Coronel Freitas,2020-10-14,310.0,1,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
571582,Coronel Freitas,2020-10-15,311.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
571583,Coronel Freitas,2020-10-16,313.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
571584,Coronel Freitas,2020-10-17,316.0,3,2,0,1.0,0.0,7.0,0.0
571585,Coronel Freitas,2020-10-18,317.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
571586,Coronel Freitas,2020-10-19,317.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
571587,Coronel Freitas,2020-10-20,317.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
571588,Coronel Freitas,2020-10-21,317.0,0,2,0,1.0,0.0,7.0,0.0
571589,Coronel Freitas,2020-10-22,317.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
571590,Coronel Freitas,2020-10-23,320.0,3,2,0,1.0,0.0,7.0,0.0
571591,Coronel Freitas,2020-10-24,327.0,7,2,0,1.5714285714285714,0.0,11.0,0.0
571592,Coronel Freitas,2020-10-25,333.0,6,2,0,2.2857142857142856,0.0,16.0,0.0
571593,Coronel Freitas,2020-10-26,333.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
571594,Coronel Freitas,2020-10-27,337.0,4,2,0,2.857142857142857,0.0,20.0,0.0
571595,Coronel Freitas,2020-10-28,337.0,0,2,0,2.857142857142857,0.0,20.0,0.0
571596,Coronel Freitas,2020-10-29,337.0,0,2,0,2.857142857142857,0.0,20.0,0.0
571597,Coronel Freitas,2020-10-30,337.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
571598,Coronel Freitas,2020-10-31,339.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
571599,Coronel Freitas,2020-11-01,339.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
571600,Coronel Freitas,2020-11-02,339.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
571601,Coronel Freitas,2020-11-03,340.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
571602,Coronel Freitas,2020-11-04,344.0,4,2,0,1.0,0.0,7.0,0.0
571603,Coronel Freitas,2020-11-05,345.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
571604,Coronel Freitas,2020-11-06,346.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
571605,Coronel Freitas,2020-11-07,346.0,0,2,0,1.0,0.0,7.0,0.0
571606,Coronel Freitas,2020-11-08,346.0,0,2,0,1.0,0.0,7.0,0.0
571607,Coronel Freitas,2020-11-09,347.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
571608,Coronel Freitas,2020-11-10,350.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
571609,Coronel Freitas,2020-11-11,350.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
571610,Coronel Freitas,2020-11-12,350.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
571611,Coronel Freitas,2020-11-13,359.0,9,2,0,1.8571428571428572,0.0,13.0,0.0
571612,Coronel Freitas,2020-11-14,362.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
571613,Coronel Freitas,2020-11-15,362.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
571614,Coronel Freitas,2020-11-16,368.0,6,2,0,3.0,0.0,21.0,0.0
571615,Coronel Freitas,2020-11-17,376.0,8,2,0,3.7142857142857144,0.0,26.0,0.0
571616,Coronel Freitas,2020-11-18,384.0,8,2,0,4.857142857142857,0.0,34.0,0.0
571617,Coronel Freitas,2020-11-19,391.0,7,2,0,5.857142857142857,0.0,41.0,0.0
571618,Coronel Freitas,2020-11-20,397.0,6,2,0,5.428571428571429,0.0,38.0,0.0
571619,Coronel Freitas,2020-11-21,407.0,10,2,0,6.428571428571429,0.0,45.0,0.0
571620,Coronel Freitas,2020-11-22,410.0,3,2,0,6.857142857142857,0.0,48.0,0.0
571621,Coronel Freitas,2020-11-23,417.0,7,2,0,7.0,0.0,49.0,0.0
571622,Coronel Freitas,2020-11-24,418.0,1,2,0,6.0,0.0,42.0,0.0
571623,Coronel Freitas,2020-11-25,422.0,4,2,0,5.428571428571429,0.0,38.0,0.0
571624,Coronel Freitas,2020-11-26,437.0,15,2,0,6.571428571428571,0.0,46.0,0.0
571625,Coronel Freitas,2020-11-27,440.0,3,2,0,6.142857142857143,0.0,43.0,0.0
571626,Coronel Freitas,2020-11-28,446.0,6,2,0,5.571428571428571,0.0,39.0,0.0
571627,Coronel Freitas,2020-11-29,446.0,0,2,0,5.142857142857143,0.0,36.0,0.0
571628,Coronel Freitas,2020-11-30,448.0,2,2,0,4.428571428571429,0.0,31.0,0.0
571629,Coronel Freitas,2020-12-01,455.0,7,2,0,5.285714285714286,0.0,37.0,0.0
571630,Coronel Freitas,2020-12-02,461.0,6,3,1,5.571428571428571,0.14285714285714285,39.0,1.0
571631,Coronel Freitas,2020-12-03,463.0,2,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
571632,Coronel Freitas,2020-12-04,465.0,2,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
571633,Coronel Freitas,2020-12-05,465.0,0,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
571634,Coronel Freitas,2020-12-06,469.0,4,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
571635,Coronel Freitas,2020-12-07,471.0,2,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
571636,Coronel Freitas,2020-12-08,478.0,7,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
571637,Coronel Freitas,2020-12-09,480.0,2,3,0,2.7142857142857144,0.0,19.0,0.0
571638,Coronel Freitas,2020-12-10,481.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
571639,Coronel Freitas,2020-12-11,486.0,5,3,0,3.0,0.0,21.0,0.0
571640,Coronel Freitas,2020-12-12,485.0,-1,3,0,2.857142857142857,0.0,20.0,0.0
571641,Coronel Freitas,2020-12-13,485.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
571642,Coronel Freitas,2020-12-14,485.0,0,3,0,2.0,0.0,14.0,0.0
571643,Coronel Freitas,2020-12-15,485.0,0,3,0,1.0,0.0,7.0,0.0
571644,Coronel Freitas,2020-12-16,489.0,4,3,0,1.2857142857142858,0.0,9.0,0.0
571645,Coronel Freitas,2020-12-17,492.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
571646,Coronel Freitas,2020-12-18,496.0,4,3,0,1.4285714285714286,0.0,10.0,0.0
571647,Coronel Freitas,2020-12-19,496.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
571648,Coronel Freitas,2020-12-20,496.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
571649,Coronel Freitas,2020-12-21,499.0,3,3,0,2.0,0.0,14.0,0.0
571650,Coronel Freitas,2020-12-22,500.0,1,3,0,2.142857142857143,0.0,15.0,0.0
571651,Coronel Freitas,2020-12-23,504.0,4,3,0,2.142857142857143,0.0,15.0,0.0
571652,Coronel Freitas,2020-12-24,504.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
571653,Coronel Freitas,2020-12-25,504.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
571654,Coronel Freitas,2020-12-26,505.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
571655,Coronel Freitas,2020-12-27,506.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
571656,Coronel Freitas,2020-12-28,516.0,10,3,0,2.4285714285714284,0.0,17.0,0.0
571657,Coronel Freitas,2020-12-29,521.0,5,3,0,3.0,0.0,21.0,0.0
571658,Coronel Freitas,2020-12-30,526.0,5,3,0,3.142857142857143,0.0,22.0,0.0
571659,Coronel Freitas,2020-12-31,527.0,1,3,0,3.2857142857142856,0.0,23.0,0.0
571660,Coronel Freitas,2021-01-01,527.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
571661,Coronel Freitas,2021-01-02,529.0,2,3,0,3.4285714285714284,0.0,24.0,0.0
571662,Coronel Freitas,2021-01-03,529.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
