index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1715519,Salto do Lontra,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1715520,Salto do Lontra,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1715521,Salto do Lontra,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1715522,Salto do Lontra,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1715523,Salto do Lontra,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1715524,Salto do Lontra,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1715525,Salto do Lontra,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1715526,Salto do Lontra,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1715527,Salto do Lontra,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1715528,Salto do Lontra,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1715529,Salto do Lontra,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1715530,Salto do Lontra,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1715531,Salto do Lontra,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1715532,Salto do Lontra,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1715533,Salto do Lontra,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1715534,Salto do Lontra,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1715535,Salto do Lontra,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1715536,Salto do Lontra,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1715537,Salto do Lontra,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1715538,Salto do Lontra,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1715539,Salto do Lontra,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1715540,Salto do Lontra,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1715541,Salto do Lontra,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1715542,Salto do Lontra,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1715543,Salto do Lontra,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1715544,Salto do Lontra,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1715545,Salto do Lontra,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1715546,Salto do Lontra,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1715547,Salto do Lontra,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1715548,Salto do Lontra,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1715549,Salto do Lontra,2020-06-12,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1715550,Salto do Lontra,2020-06-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1715551,Salto do Lontra,2020-06-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1715552,Salto do Lontra,2020-06-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1715553,Salto do Lontra,2020-06-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1715554,Salto do Lontra,2020-06-17,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1715555,Salto do Lontra,2020-06-18,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1715556,Salto do Lontra,2020-06-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1715557,Salto do Lontra,2020-06-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1715558,Salto do Lontra,2020-06-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1715559,Salto do Lontra,2020-06-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1715560,Salto do Lontra,2020-06-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1715561,Salto do Lontra,2020-06-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1715562,Salto do Lontra,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1715563,Salto do Lontra,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1715564,Salto do Lontra,2020-06-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1715565,Salto do Lontra,2020-06-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1715566,Salto do Lontra,2020-06-29,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1715567,Salto do Lontra,2020-06-30,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1715568,Salto do Lontra,2020-07-01,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1715569,Salto do Lontra,2020-07-02,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1715570,Salto do Lontra,2020-07-03,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1715571,Salto do Lontra,2020-07-04,7.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1715572,Salto do Lontra,2020-07-05,8.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1715573,Salto do Lontra,2020-07-06,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1715574,Salto do Lontra,2020-07-07,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1715575,Salto do Lontra,2020-07-08,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1715576,Salto do Lontra,2020-07-09,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1715577,Salto do Lontra,2020-07-10,11.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1715578,Salto do Lontra,2020-07-11,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1715579,Salto do Lontra,2020-07-12,12.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1715580,Salto do Lontra,2020-07-13,12.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1715581,Salto do Lontra,2020-07-14,12.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1715582,Salto do Lontra,2020-07-15,12.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1715583,Salto do Lontra,2020-07-16,12.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1715584,Salto do Lontra,2020-07-17,12.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1715585,Salto do Lontra,2020-07-18,12.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1715586,Salto do Lontra,2020-07-19,12.0,0,1,0,0.0,0.0,0.0,0.0
1715587,Salto do Lontra,2020-07-20,13.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1715588,Salto do Lontra,2020-07-21,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1715589,Salto do Lontra,2020-07-22,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1715590,Salto do Lontra,2020-07-23,13.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1715591,Salto do Lontra,2020-07-24,13.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1715592,Salto do Lontra,2020-07-25,13.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1715593,Salto do Lontra,2020-07-26,13.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1715594,Salto do Lontra,2020-07-27,13.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1715595,Salto do Lontra,2020-07-28,13.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1715596,Salto do Lontra,2020-07-29,13.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1715597,Salto do Lontra,2020-07-30,16.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1715598,Salto do Lontra,2020-07-31,17.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1715599,Salto do Lontra,2020-08-01,17.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1715600,Salto do Lontra,2020-08-02,18.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1715601,Salto do Lontra,2020-08-03,18.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1715602,Salto do Lontra,2020-08-04,20.0,2,2,0,1.0,0.0,7.0,0.0
1715603,Salto do Lontra,2020-08-05,23.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
1715604,Salto do Lontra,2020-08-06,25.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1715605,Salto do Lontra,2020-08-07,31.0,6,2,0,2.0,0.0,14.0,0.0
1715606,Salto do Lontra,2020-08-08,31.0,0,2,0,2.0,0.0,14.0,0.0
1715607,Salto do Lontra,2020-08-09,32.0,1,3,1,2.0,0.14285714285714285,14.0,1.0
1715608,Salto do Lontra,2020-08-10,34.0,2,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1715609,Salto do Lontra,2020-08-11,35.0,1,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1715610,Salto do Lontra,2020-08-12,35.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1715611,Salto do Lontra,2020-08-13,35.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1715612,Salto do Lontra,2020-08-14,43.0,8,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1715613,Salto do Lontra,2020-08-15,45.0,2,3,0,2.0,0.14285714285714285,14.0,1.0
1715614,Salto do Lontra,2020-08-16,47.0,2,3,0,2.142857142857143,0.0,15.0,0.0
1715615,Salto do Lontra,2020-08-17,51.0,4,3,0,2.4285714285714284,0.0,17.0,0.0
1715616,Salto do Lontra,2020-08-18,57.0,6,3,0,3.142857142857143,0.0,22.0,0.0
1715617,Salto do Lontra,2020-08-19,59.0,2,3,0,3.4285714285714284,0.0,24.0,0.0
1715618,Salto do Lontra,2020-08-20,68.0,9,3,0,4.714285714285714,0.0,33.0,0.0
1715619,Salto do Lontra,2020-08-21,68.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
1715620,Salto do Lontra,2020-08-22,68.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
1715621,Salto do Lontra,2020-08-23,68.0,0,3,0,3.0,0.0,21.0,0.0
1715622,Salto do Lontra,2020-08-24,82.0,14,3,0,4.428571428571429,0.0,31.0,0.0
1715623,Salto do Lontra,2020-08-25,83.0,1,3,0,3.7142857142857144,0.0,26.0,0.0
1715624,Salto do Lontra,2020-08-26,90.0,7,3,0,4.428571428571429,0.0,31.0,0.0
1715625,Salto do Lontra,2020-08-27,91.0,1,3,0,3.2857142857142856,0.0,23.0,0.0
1715626,Salto do Lontra,2020-08-28,104.0,13,3,0,5.142857142857143,0.0,36.0,0.0
1715627,Salto do Lontra,2020-08-29,109.0,5,3,0,5.857142857142857,0.0,41.0,0.0
1715628,Salto do Lontra,2020-08-30,118.0,9,3,0,7.142857142857143,0.0,50.0,0.0
1715629,Salto do Lontra,2020-08-31,123.0,5,3,0,5.857142857142857,0.0,41.0,0.0
1715630,Salto do Lontra,2020-09-01,129.0,6,3,0,6.571428571428571,0.0,46.0,0.0
1715631,Salto do Lontra,2020-09-02,133.0,4,3,0,6.142857142857143,0.0,43.0,0.0
1715632,Salto do Lontra,2020-09-03,133.0,0,3,0,6.0,0.0,42.0,0.0
1715633,Salto do Lontra,2020-09-04,133.0,0,3,0,4.142857142857143,0.0,29.0,0.0
1715634,Salto do Lontra,2020-09-05,142.0,9,3,0,4.714285714285714,0.0,33.0,0.0
1715635,Salto do Lontra,2020-09-06,146.0,4,3,0,4.0,0.0,28.0,0.0
1715636,Salto do Lontra,2020-09-07,147.0,1,3,0,3.4285714285714284,0.0,24.0,0.0
1715637,Salto do Lontra,2020-09-08,150.0,3,3,0,3.0,0.0,21.0,0.0
1715638,Salto do Lontra,2020-09-09,150.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1715639,Salto do Lontra,2020-09-10,150.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1715640,Salto do Lontra,2020-09-11,155.0,5,3,0,3.142857142857143,0.0,22.0,0.0
1715641,Salto do Lontra,2020-09-12,158.0,3,3,0,2.2857142857142856,0.0,16.0,0.0
1715642,Salto do Lontra,2020-09-13,159.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
1715643,Salto do Lontra,2020-09-14,159.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1715644,Salto do Lontra,2020-09-15,159.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1715645,Salto do Lontra,2020-09-16,160.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1715646,Salto do Lontra,2020-09-17,163.0,3,4,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1715647,Salto do Lontra,2020-09-18,163.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1715648,Salto do Lontra,2020-09-19,164.0,1,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1715649,Salto do Lontra,2020-09-20,164.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1715650,Salto do Lontra,2020-09-21,165.0,1,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1715651,Salto do Lontra,2020-09-22,165.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1715652,Salto do Lontra,2020-09-23,166.0,1,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1715653,Salto do Lontra,2020-09-24,166.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1715654,Salto do Lontra,2020-09-25,168.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
1715655,Salto do Lontra,2020-09-26,168.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1715656,Salto do Lontra,2020-09-27,168.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1715657,Salto do Lontra,2020-09-28,168.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1715658,Salto do Lontra,2020-09-29,172.0,4,4,0,1.0,0.0,7.0,0.0
1715659,Salto do Lontra,2020-09-30,172.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1715660,Salto do Lontra,2020-10-01,172.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1715661,Salto do Lontra,2020-10-02,173.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1715662,Salto do Lontra,2020-10-03,175.0,2,4,0,1.0,0.0,7.0,0.0
1715663,Salto do Lontra,2020-10-04,175.0,0,4,0,1.0,0.0,7.0,0.0
1715664,Salto do Lontra,2020-10-05,175.0,0,4,0,1.0,0.0,7.0,0.0
1715665,Salto do Lontra,2020-10-06,178.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
1715666,Salto do Lontra,2020-10-07,179.0,1,4,0,1.0,0.0,7.0,0.0
1715667,Salto do Lontra,2020-10-08,180.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1715668,Salto do Lontra,2020-10-09,179.0,-1,4,0,0.8571428571428571,0.0,6.0,0.0
1715669,Salto do Lontra,2020-10-10,179.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1715670,Salto do Lontra,2020-10-11,179.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1715671,Salto do Lontra,2020-10-12,184.0,5,5,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1715672,Salto do Lontra,2020-10-13,184.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1715673,Salto do Lontra,2020-10-14,185.0,1,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1715674,Salto do Lontra,2020-10-15,189.0,4,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1715675,Salto do Lontra,2020-10-16,190.0,1,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1715676,Salto do Lontra,2020-10-17,190.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1715677,Salto do Lontra,2020-10-18,190.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1715678,Salto do Lontra,2020-10-19,190.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1715679,Salto do Lontra,2020-10-20,190.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1715680,Salto do Lontra,2020-10-21,190.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1715681,Salto do Lontra,2020-10-22,190.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1715682,Salto do Lontra,2020-10-23,191.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1715683,Salto do Lontra,2020-10-24,193.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
1715684,Salto do Lontra,2020-10-25,195.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
1715685,Salto do Lontra,2020-10-26,195.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1715686,Salto do Lontra,2020-10-27,196.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1715687,Salto do Lontra,2020-10-28,198.0,2,6,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1715688,Salto do Lontra,2020-10-29,200.0,2,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1715689,Salto do Lontra,2020-10-30,200.0,0,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1715690,Salto do Lontra,2020-10-31,201.0,1,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1715691,Salto do Lontra,2020-11-01,202.0,1,6,0,1.0,0.14285714285714285,7.0,1.0
1715692,Salto do Lontra,2020-11-02,203.0,1,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1715693,Salto do Lontra,2020-11-03,203.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
1715694,Salto do Lontra,2020-11-04,209.0,6,6,0,1.5714285714285714,0.0,11.0,0.0
1715695,Salto do Lontra,2020-11-05,214.0,5,6,0,2.0,0.0,14.0,0.0
1715696,Salto do Lontra,2020-11-06,216.0,2,6,0,2.2857142857142856,0.0,16.0,0.0
1715697,Salto do Lontra,2020-11-07,216.0,0,6,0,2.142857142857143,0.0,15.0,0.0
1715698,Salto do Lontra,2020-11-08,223.0,7,6,0,3.0,0.0,21.0,0.0
1715699,Salto do Lontra,2020-11-09,227.0,4,6,0,3.4285714285714284,0.0,24.0,0.0
1715700,Salto do Lontra,2020-11-10,227.0,0,6,0,3.4285714285714284,0.0,24.0,0.0
1715701,Salto do Lontra,2020-11-11,227.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
1715702,Salto do Lontra,2020-11-12,228.0,1,6,0,2.0,0.0,14.0,0.0
1715703,Salto do Lontra,2020-11-13,228.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1715704,Salto do Lontra,2020-11-14,236.0,8,6,0,2.857142857142857,0.0,20.0,0.0
1715705,Salto do Lontra,2020-11-15,236.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
1715706,Salto do Lontra,2020-11-16,237.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
1715707,Salto do Lontra,2020-11-17,237.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1715708,Salto do Lontra,2020-11-18,241.0,4,7,1,2.0,0.14285714285714285,14.0,1.0
1715709,Salto do Lontra,2020-11-19,243.0,2,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
1715710,Salto do Lontra,2020-11-20,244.0,1,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1715711,Salto do Lontra,2020-11-21,244.0,0,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1715712,Salto do Lontra,2020-11-22,244.0,0,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1715713,Salto do Lontra,2020-11-23,249.0,5,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1715714,Salto do Lontra,2020-11-24,251.0,2,7,0,2.0,0.14285714285714285,14.0,1.0
1715715,Salto do Lontra,2020-11-25,251.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1715716,Salto do Lontra,2020-11-26,258.0,7,7,0,2.142857142857143,0.0,15.0,0.0
1715717,Salto do Lontra,2020-11-27,258.0,0,7,0,2.0,0.0,14.0,0.0
1715718,Salto do Lontra,2020-11-28,261.0,3,7,0,2.4285714285714284,0.0,17.0,0.0
1715719,Salto do Lontra,2020-11-29,265.0,4,7,0,3.0,0.0,21.0,0.0
1715720,Salto do Lontra,2020-11-30,275.0,10,7,0,3.7142857142857144,0.0,26.0,0.0
1715721,Salto do Lontra,2020-12-01,276.0,1,7,0,3.5714285714285716,0.0,25.0,0.0
1715722,Salto do Lontra,2020-12-02,276.0,0,7,0,3.5714285714285716,0.0,25.0,0.0
1715723,Salto do Lontra,2020-12-03,278.0,2,7,0,2.857142857142857,0.0,20.0,0.0
1715724,Salto do Lontra,2020-12-04,282.0,4,7,0,3.4285714285714284,0.0,24.0,0.0
1715725,Salto do Lontra,2020-12-05,286.0,4,7,0,3.5714285714285716,0.0,25.0,0.0
1715726,Salto do Lontra,2020-12-06,289.0,3,7,0,3.4285714285714284,0.0,24.0,0.0
1715727,Salto do Lontra,2020-12-07,299.0,10,7,0,3.4285714285714284,0.0,24.0,0.0
1715728,Salto do Lontra,2020-12-08,301.0,2,7,0,3.5714285714285716,0.0,25.0,0.0
1715729,Salto do Lontra,2020-12-09,311.0,10,7,0,5.0,0.0,35.0,0.0
1715730,Salto do Lontra,2020-12-10,321.0,10,7,0,6.142857142857143,0.0,43.0,0.0
1715731,Salto do Lontra,2020-12-11,324.0,3,7,0,6.0,0.0,42.0,0.0
1715732,Salto do Lontra,2020-12-12,339.0,15,8,1,7.571428571428571,0.14285714285714285,53.0,1.0
1715733,Salto do Lontra,2020-12-13,340.0,1,8,0,7.285714285714286,0.14285714285714285,51.0,1.0
1715734,Salto do Lontra,2020-12-14,346.0,6,8,0,6.714285714285714,0.14285714285714285,47.0,1.0
1715735,Salto do Lontra,2020-12-15,369.0,23,9,1,9.714285714285714,0.2857142857142857,68.0,2.0
1715736,Salto do Lontra,2020-12-16,377.0,8,9,0,9.428571428571429,0.2857142857142857,66.0,2.0
1715737,Salto do Lontra,2020-12-17,389.0,12,9,0,9.714285714285714,0.2857142857142857,68.0,2.0
1715738,Salto do Lontra,2020-12-18,392.0,3,9,0,9.714285714285714,0.2857142857142857,68.0,2.0
1715739,Salto do Lontra,2020-12-19,406.0,14,9,0,9.571428571428571,0.14285714285714285,67.0,1.0
1715740,Salto do Lontra,2020-12-20,411.0,5,9,0,10.142857142857142,0.14285714285714285,71.0,1.0
1715741,Salto do Lontra,2020-12-21,412.0,1,9,0,9.428571428571429,0.14285714285714285,66.0,1.0
1715742,Salto do Lontra,2020-12-22,428.0,16,9,0,8.428571428571429,0.0,59.0,0.0
1715743,Salto do Lontra,2020-12-23,431.0,3,9,0,7.714285714285714,0.0,54.0,0.0
1715744,Salto do Lontra,2020-12-24,439.0,8,9,0,7.142857142857143,0.0,50.0,0.0
1715745,Salto do Lontra,2020-12-25,439.0,0,9,0,6.714285714285714,0.0,47.0,0.0
1715746,Salto do Lontra,2020-12-26,446.0,7,9,0,5.714285714285714,0.0,40.0,0.0
1715747,Salto do Lontra,2020-12-27,462.0,16,10,1,7.285714285714286,0.14285714285714285,51.0,1.0
