index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
623620,Dirceu Arcoverde,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
623621,Dirceu Arcoverde,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
623622,Dirceu Arcoverde,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
623623,Dirceu Arcoverde,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
623624,Dirceu Arcoverde,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
623625,Dirceu Arcoverde,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
623626,Dirceu Arcoverde,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
623627,Dirceu Arcoverde,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
623628,Dirceu Arcoverde,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
623629,Dirceu Arcoverde,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
623630,Dirceu Arcoverde,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
623631,Dirceu Arcoverde,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
623632,Dirceu Arcoverde,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
623633,Dirceu Arcoverde,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
623634,Dirceu Arcoverde,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
623635,Dirceu Arcoverde,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
623636,Dirceu Arcoverde,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
623637,Dirceu Arcoverde,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
623638,Dirceu Arcoverde,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
623639,Dirceu Arcoverde,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
623640,Dirceu Arcoverde,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
623641,Dirceu Arcoverde,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
623642,Dirceu Arcoverde,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
623643,Dirceu Arcoverde,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
623644,Dirceu Arcoverde,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
623645,Dirceu Arcoverde,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
623646,Dirceu Arcoverde,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
623647,Dirceu Arcoverde,2020-05-17,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
623648,Dirceu Arcoverde,2020-05-18,0.0,-1,0,0,0.0,0.0,0.0,0.0
623649,Dirceu Arcoverde,2020-05-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
623650,Dirceu Arcoverde,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
623651,Dirceu Arcoverde,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
623652,Dirceu Arcoverde,2020-05-22,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
623653,Dirceu Arcoverde,2020-05-23,7.0,5,0,0,1.0,0.0,7.0,0.0
623654,Dirceu Arcoverde,2020-05-24,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
623655,Dirceu Arcoverde,2020-05-25,10.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
623656,Dirceu Arcoverde,2020-05-26,11.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
623657,Dirceu Arcoverde,2020-05-27,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
623658,Dirceu Arcoverde,2020-05-28,18.0,7,0,0,2.4285714285714284,0.0,17.0,0.0
623659,Dirceu Arcoverde,2020-05-29,22.0,4,0,0,2.857142857142857,0.0,20.0,0.0
623660,Dirceu Arcoverde,2020-05-30,24.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
623661,Dirceu Arcoverde,2020-05-31,24.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
623662,Dirceu Arcoverde,2020-06-01,27.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
623663,Dirceu Arcoverde,2020-06-02,27.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
623664,Dirceu Arcoverde,2020-06-03,27.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
623665,Dirceu Arcoverde,2020-06-04,27.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
623666,Dirceu Arcoverde,2020-06-05,28.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
623667,Dirceu Arcoverde,2020-06-06,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
623668,Dirceu Arcoverde,2020-06-07,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
623669,Dirceu Arcoverde,2020-06-08,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
623670,Dirceu Arcoverde,2020-06-09,29.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
623671,Dirceu Arcoverde,2020-06-10,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
623672,Dirceu Arcoverde,2020-06-11,30.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
623673,Dirceu Arcoverde,2020-06-12,31.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
623674,Dirceu Arcoverde,2020-06-13,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
623675,Dirceu Arcoverde,2020-06-14,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
623676,Dirceu Arcoverde,2020-06-15,32.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
623677,Dirceu Arcoverde,2020-06-16,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
623678,Dirceu Arcoverde,2020-06-17,31.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
623679,Dirceu Arcoverde,2020-06-18,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
623680,Dirceu Arcoverde,2020-06-19,31.0,0,0,0,0.0,0.0,0.0,0.0
623681,Dirceu Arcoverde,2020-06-20,31.0,0,0,0,0.0,0.0,0.0,0.0
623682,Dirceu Arcoverde,2020-06-21,32.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
623683,Dirceu Arcoverde,2020-06-22,32.0,0,0,0,0.0,0.0,0.0,0.0
623684,Dirceu Arcoverde,2020-06-23,33.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
623685,Dirceu Arcoverde,2020-06-24,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
623686,Dirceu Arcoverde,2020-06-25,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
623687,Dirceu Arcoverde,2020-06-26,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
623688,Dirceu Arcoverde,2020-06-27,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
623689,Dirceu Arcoverde,2020-06-28,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
623690,Dirceu Arcoverde,2020-06-29,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
623691,Dirceu Arcoverde,2020-06-30,34.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
623692,Dirceu Arcoverde,2020-07-01,38.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
623693,Dirceu Arcoverde,2020-07-02,38.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
623694,Dirceu Arcoverde,2020-07-03,38.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
623695,Dirceu Arcoverde,2020-07-04,38.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
623696,Dirceu Arcoverde,2020-07-05,38.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
623697,Dirceu Arcoverde,2020-07-06,38.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
623698,Dirceu Arcoverde,2020-07-07,38.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
623699,Dirceu Arcoverde,2020-07-08,38.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
623700,Dirceu Arcoverde,2020-07-09,38.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
623701,Dirceu Arcoverde,2020-07-10,38.0,0,1,0,0.0,0.0,0.0,0.0
623702,Dirceu Arcoverde,2020-07-11,38.0,0,1,0,0.0,0.0,0.0,0.0
623703,Dirceu Arcoverde,2020-07-12,38.0,0,1,0,0.0,0.0,0.0,0.0
623704,Dirceu Arcoverde,2020-07-13,38.0,0,1,0,0.0,0.0,0.0,0.0
623705,Dirceu Arcoverde,2020-07-14,38.0,0,1,0,0.0,0.0,0.0,0.0
623706,Dirceu Arcoverde,2020-07-15,40.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
623707,Dirceu Arcoverde,2020-07-16,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
623708,Dirceu Arcoverde,2020-07-17,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
623709,Dirceu Arcoverde,2020-07-18,41.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
623710,Dirceu Arcoverde,2020-07-19,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
623711,Dirceu Arcoverde,2020-07-20,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
623712,Dirceu Arcoverde,2020-07-21,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
623713,Dirceu Arcoverde,2020-07-22,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
623714,Dirceu Arcoverde,2020-07-23,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
623715,Dirceu Arcoverde,2020-07-24,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
623716,Dirceu Arcoverde,2020-07-25,40.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
623717,Dirceu Arcoverde,2020-07-26,41.0,1,1,0,0.0,0.0,0.0,0.0
623718,Dirceu Arcoverde,2020-07-27,42.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
623719,Dirceu Arcoverde,2020-07-28,43.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
623720,Dirceu Arcoverde,2020-07-29,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
623721,Dirceu Arcoverde,2020-07-30,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
623722,Dirceu Arcoverde,2020-07-31,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
623723,Dirceu Arcoverde,2020-08-01,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
623724,Dirceu Arcoverde,2020-08-02,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
623725,Dirceu Arcoverde,2020-08-03,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
623726,Dirceu Arcoverde,2020-08-04,44.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
623727,Dirceu Arcoverde,2020-08-05,46.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
623728,Dirceu Arcoverde,2020-08-06,48.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
623729,Dirceu Arcoverde,2020-08-07,48.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
623730,Dirceu Arcoverde,2020-08-08,49.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
623731,Dirceu Arcoverde,2020-08-09,50.0,1,1,0,1.0,0.0,7.0,0.0
623732,Dirceu Arcoverde,2020-08-10,50.0,0,1,0,1.0,0.0,7.0,0.0
623733,Dirceu Arcoverde,2020-08-11,50.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
623734,Dirceu Arcoverde,2020-08-12,50.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
623735,Dirceu Arcoverde,2020-08-13,52.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
623736,Dirceu Arcoverde,2020-08-14,52.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
623737,Dirceu Arcoverde,2020-08-15,52.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
623738,Dirceu Arcoverde,2020-08-16,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
623739,Dirceu Arcoverde,2020-08-17,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
623740,Dirceu Arcoverde,2020-08-18,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
623741,Dirceu Arcoverde,2020-08-19,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
623742,Dirceu Arcoverde,2020-08-20,52.0,0,1,0,0.0,0.0,0.0,0.0
623743,Dirceu Arcoverde,2020-08-21,52.0,0,1,0,0.0,0.0,0.0,0.0
623744,Dirceu Arcoverde,2020-08-22,52.0,0,1,0,0.0,0.0,0.0,0.0
623745,Dirceu Arcoverde,2020-08-23,53.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
623746,Dirceu Arcoverde,2020-08-24,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
623747,Dirceu Arcoverde,2020-08-25,55.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
623748,Dirceu Arcoverde,2020-08-26,56.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
623749,Dirceu Arcoverde,2020-08-27,58.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
623750,Dirceu Arcoverde,2020-08-28,59.0,1,1,0,1.0,0.0,7.0,0.0
623751,Dirceu Arcoverde,2020-08-29,59.0,0,1,0,1.0,0.0,7.0,0.0
623752,Dirceu Arcoverde,2020-08-30,59.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
623753,Dirceu Arcoverde,2020-08-31,59.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
623754,Dirceu Arcoverde,2020-09-01,62.0,3,1,0,1.0,0.0,7.0,0.0
623755,Dirceu Arcoverde,2020-09-02,78.0,16,1,0,3.142857142857143,0.0,22.0,0.0
623756,Dirceu Arcoverde,2020-09-03,85.0,7,1,0,3.857142857142857,0.0,27.0,0.0
623757,Dirceu Arcoverde,2020-09-04,86.0,1,1,0,3.857142857142857,0.0,27.0,0.0
623758,Dirceu Arcoverde,2020-09-05,86.0,0,1,0,3.857142857142857,0.0,27.0,0.0
623759,Dirceu Arcoverde,2020-09-06,87.0,1,1,0,4.0,0.0,28.0,0.0
623760,Dirceu Arcoverde,2020-09-07,91.0,4,1,0,4.571428571428571,0.0,32.0,0.0
623761,Dirceu Arcoverde,2020-09-08,91.0,0,1,0,4.142857142857143,0.0,29.0,0.0
623762,Dirceu Arcoverde,2020-09-09,91.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
623763,Dirceu Arcoverde,2020-09-10,91.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
623764,Dirceu Arcoverde,2020-09-11,91.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
623765,Dirceu Arcoverde,2020-09-12,91.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
623766,Dirceu Arcoverde,2020-09-13,92.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
623767,Dirceu Arcoverde,2020-09-14,92.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
623768,Dirceu Arcoverde,2020-09-15,94.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
623769,Dirceu Arcoverde,2020-09-16,96.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
623770,Dirceu Arcoverde,2020-09-17,98.0,2,1,0,1.0,0.0,7.0,0.0
623771,Dirceu Arcoverde,2020-09-18,98.0,0,1,0,1.0,0.0,7.0,0.0
623772,Dirceu Arcoverde,2020-09-19,100.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
623773,Dirceu Arcoverde,2020-09-20,100.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
623774,Dirceu Arcoverde,2020-09-21,100.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
623775,Dirceu Arcoverde,2020-09-22,100.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
623776,Dirceu Arcoverde,2020-09-23,101.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
623777,Dirceu Arcoverde,2020-09-24,101.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
623778,Dirceu Arcoverde,2020-09-25,102.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
623779,Dirceu Arcoverde,2020-09-26,103.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
623780,Dirceu Arcoverde,2020-09-27,103.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
623781,Dirceu Arcoverde,2020-09-28,103.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
623782,Dirceu Arcoverde,2020-09-29,103.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
623783,Dirceu Arcoverde,2020-09-30,104.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
623784,Dirceu Arcoverde,2020-10-01,105.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
623785,Dirceu Arcoverde,2020-10-02,106.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
623786,Dirceu Arcoverde,2020-10-03,106.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
623787,Dirceu Arcoverde,2020-10-04,106.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
623788,Dirceu Arcoverde,2020-10-05,106.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
623789,Dirceu Arcoverde,2020-10-06,106.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
623790,Dirceu Arcoverde,2020-10-07,106.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
623791,Dirceu Arcoverde,2020-10-08,107.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
623792,Dirceu Arcoverde,2020-10-09,107.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
623793,Dirceu Arcoverde,2020-10-10,108.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
623794,Dirceu Arcoverde,2020-10-11,108.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
623795,Dirceu Arcoverde,2020-10-12,109.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
623796,Dirceu Arcoverde,2020-10-13,111.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
623797,Dirceu Arcoverde,2020-10-14,111.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
623798,Dirceu Arcoverde,2020-10-15,111.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
623799,Dirceu Arcoverde,2020-10-16,113.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
623800,Dirceu Arcoverde,2020-10-17,115.0,2,1,0,1.0,0.0,7.0,0.0
623801,Dirceu Arcoverde,2020-10-18,117.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
623802,Dirceu Arcoverde,2020-10-19,117.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
623803,Dirceu Arcoverde,2020-10-20,117.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
623804,Dirceu Arcoverde,2020-10-21,124.0,7,1,0,1.8571428571428572,0.0,13.0,0.0
623805,Dirceu Arcoverde,2020-10-22,127.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
623806,Dirceu Arcoverde,2020-10-23,128.0,1,1,0,2.142857142857143,0.0,15.0,0.0
623807,Dirceu Arcoverde,2020-10-24,129.0,1,1,0,2.0,0.0,14.0,0.0
623808,Dirceu Arcoverde,2020-10-25,130.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
623809,Dirceu Arcoverde,2020-10-26,130.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
623810,Dirceu Arcoverde,2020-10-27,131.0,1,1,0,2.0,0.0,14.0,0.0
623811,Dirceu Arcoverde,2020-10-28,131.0,0,1,0,1.0,0.0,7.0,0.0
623812,Dirceu Arcoverde,2020-10-29,131.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
623813,Dirceu Arcoverde,2020-10-30,132.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
623814,Dirceu Arcoverde,2020-10-31,133.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
623815,Dirceu Arcoverde,2020-11-01,133.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
623816,Dirceu Arcoverde,2020-11-02,133.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
623817,Dirceu Arcoverde,2020-11-03,134.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
623818,Dirceu Arcoverde,2020-11-04,134.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
623819,Dirceu Arcoverde,2020-11-05,135.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
623820,Dirceu Arcoverde,2020-11-06,136.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
623821,Dirceu Arcoverde,2020-11-07,136.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
623822,Dirceu Arcoverde,2020-11-08,136.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
623823,Dirceu Arcoverde,2020-11-09,137.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
623824,Dirceu Arcoverde,2020-11-10,137.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
623825,Dirceu Arcoverde,2020-11-11,138.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
623826,Dirceu Arcoverde,2020-11-12,142.0,4,1,0,1.0,0.0,7.0,0.0
623827,Dirceu Arcoverde,2020-11-13,142.0,0,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
623828,Dirceu Arcoverde,2020-11-14,142.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
623829,Dirceu Arcoverde,2020-11-15,142.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
623830,Dirceu Arcoverde,2020-11-16,142.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
623831,Dirceu Arcoverde,2020-11-17,143.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
623832,Dirceu Arcoverde,2020-11-18,144.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
623833,Dirceu Arcoverde,2020-11-19,146.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
623834,Dirceu Arcoverde,2020-11-20,146.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
623835,Dirceu Arcoverde,2020-11-21,146.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
623836,Dirceu Arcoverde,2020-11-22,146.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
623837,Dirceu Arcoverde,2020-11-23,146.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
623838,Dirceu Arcoverde,2020-11-24,146.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
623839,Dirceu Arcoverde,2020-11-25,147.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
623840,Dirceu Arcoverde,2020-11-26,147.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
623841,Dirceu Arcoverde,2020-11-27,152.0,5,2,0,0.8571428571428571,0.0,6.0,0.0
623842,Dirceu Arcoverde,2020-11-28,152.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
623843,Dirceu Arcoverde,2020-11-29,159.0,7,2,0,1.8571428571428572,0.0,13.0,0.0
623844,Dirceu Arcoverde,2020-11-30,159.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
623845,Dirceu Arcoverde,2020-12-01,159.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
623846,Dirceu Arcoverde,2020-12-02,160.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
623847,Dirceu Arcoverde,2020-12-03,160.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
623848,Dirceu Arcoverde,2020-12-04,162.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
623849,Dirceu Arcoverde,2020-12-05,165.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
623850,Dirceu Arcoverde,2020-12-06,166.0,1,2,0,1.0,0.0,7.0,0.0
623851,Dirceu Arcoverde,2020-12-07,167.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
623852,Dirceu Arcoverde,2020-12-08,167.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
623853,Dirceu Arcoverde,2020-12-09,169.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
623854,Dirceu Arcoverde,2020-12-10,171.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
623855,Dirceu Arcoverde,2020-12-11,172.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
623856,Dirceu Arcoverde,2020-12-12,173.0,1,3,1,1.1428571428571428,0.14285714285714285,8.0,1.0
623857,Dirceu Arcoverde,2020-12-13,173.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
623858,Dirceu Arcoverde,2020-12-14,173.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
623859,Dirceu Arcoverde,2020-12-15,173.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
623860,Dirceu Arcoverde,2020-12-16,175.0,2,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
623861,Dirceu Arcoverde,2020-12-17,176.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
