index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
692561,Estrela Velha,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
692562,Estrela Velha,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
692563,Estrela Velha,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
692564,Estrela Velha,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
692565,Estrela Velha,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
692566,Estrela Velha,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
692567,Estrela Velha,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
692568,Estrela Velha,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
692569,Estrela Velha,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
692570,Estrela Velha,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
692571,Estrela Velha,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
692572,Estrela Velha,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
692573,Estrela Velha,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
692574,Estrela Velha,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
692575,Estrela Velha,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
692576,Estrela Velha,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
692577,Estrela Velha,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
692578,Estrela Velha,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
692579,Estrela Velha,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
692580,Estrela Velha,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
692581,Estrela Velha,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
692582,Estrela Velha,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
692583,Estrela Velha,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
692584,Estrela Velha,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
692585,Estrela Velha,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
692586,Estrela Velha,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
692587,Estrela Velha,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
692588,Estrela Velha,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
692589,Estrela Velha,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
692590,Estrela Velha,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
692591,Estrela Velha,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
692592,Estrela Velha,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
692593,Estrela Velha,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
692594,Estrela Velha,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
692595,Estrela Velha,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
692596,Estrela Velha,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
692597,Estrela Velha,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
692598,Estrela Velha,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
692599,Estrela Velha,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
692600,Estrela Velha,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
692601,Estrela Velha,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
692602,Estrela Velha,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
692603,Estrela Velha,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
692604,Estrela Velha,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
692605,Estrela Velha,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
692606,Estrela Velha,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
692607,Estrela Velha,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
692608,Estrela Velha,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
692609,Estrela Velha,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
692610,Estrela Velha,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
692611,Estrela Velha,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
692612,Estrela Velha,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
692613,Estrela Velha,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
692614,Estrela Velha,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
692615,Estrela Velha,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
692616,Estrela Velha,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
692617,Estrela Velha,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
692618,Estrela Velha,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
692619,Estrela Velha,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
692620,Estrela Velha,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
692621,Estrela Velha,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
692622,Estrela Velha,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
692623,Estrela Velha,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
692624,Estrela Velha,2020-08-02,0.0,0,0,0,0.0,0.0,0.0,0.0
692625,Estrela Velha,2020-08-03,0.0,0,0,0,0.0,0.0,0.0,0.0
692626,Estrela Velha,2020-08-04,0.0,0,0,0,0.0,0.0,0.0,0.0
692627,Estrela Velha,2020-08-05,0.0,0,0,0,0.0,0.0,0.0,0.0
692628,Estrela Velha,2020-08-06,0.0,0,0,0,0.0,0.0,0.0,0.0
692629,Estrela Velha,2020-08-07,0.0,0,0,0,0.0,0.0,0.0,0.0
692630,Estrela Velha,2020-08-08,0.0,0,0,0,0.0,0.0,0.0,0.0
692631,Estrela Velha,2020-08-09,0.0,0,0,0,0.0,0.0,0.0,0.0
692632,Estrela Velha,2020-08-10,0.0,0,0,0,0.0,0.0,0.0,0.0
692633,Estrela Velha,2020-08-11,0.0,0,0,0,0.0,0.0,0.0,0.0
692634,Estrela Velha,2020-08-12,0.0,0,0,0,0.0,0.0,0.0,0.0
692635,Estrela Velha,2020-08-13,0.0,0,0,0,0.0,0.0,0.0,0.0
692636,Estrela Velha,2020-08-14,0.0,0,0,0,0.0,0.0,0.0,0.0
692637,Estrela Velha,2020-08-15,0.0,0,0,0,0.0,0.0,0.0,0.0
692638,Estrela Velha,2020-08-16,0.0,0,0,0,0.0,0.0,0.0,0.0
692639,Estrela Velha,2020-08-17,0.0,0,0,0,0.0,0.0,0.0,0.0
692640,Estrela Velha,2020-08-18,0.0,0,0,0,0.0,0.0,0.0,0.0
692641,Estrela Velha,2020-08-19,0.0,0,0,0,0.0,0.0,0.0,0.0
692642,Estrela Velha,2020-08-20,0.0,0,0,0,0.0,0.0,0.0,0.0
692643,Estrela Velha,2020-08-21,0.0,0,0,0,0.0,0.0,0.0,0.0
692644,Estrela Velha,2020-08-22,0.0,0,0,0,0.0,0.0,0.0,0.0
692645,Estrela Velha,2020-08-23,0.0,0,0,0,0.0,0.0,0.0,0.0
692646,Estrela Velha,2020-08-24,0.0,0,0,0,0.0,0.0,0.0,0.0
692647,Estrela Velha,2020-08-25,0.0,0,0,0,0.0,0.0,0.0,0.0
692648,Estrela Velha,2020-08-26,0.0,0,0,0,0.0,0.0,0.0,0.0
692649,Estrela Velha,2020-08-27,0.0,0,0,0,0.0,0.0,0.0,0.0
692650,Estrela Velha,2020-08-28,0.0,0,0,0,0.0,0.0,0.0,0.0
692651,Estrela Velha,2020-08-29,0.0,0,0,0,0.0,0.0,0.0,0.0
692652,Estrela Velha,2020-08-30,0.0,0,0,0,0.0,0.0,0.0,0.0
692653,Estrela Velha,2020-08-31,0.0,0,0,0,0.0,0.0,0.0,0.0
692654,Estrela Velha,2020-09-01,0.0,0,0,0,0.0,0.0,0.0,0.0
692655,Estrela Velha,2020-09-02,0.0,0,0,0,0.0,0.0,0.0,0.0
692656,Estrela Velha,2020-09-03,0.0,0,0,0,0.0,0.0,0.0,0.0
692657,Estrela Velha,2020-09-04,0.0,0,0,0,0.0,0.0,0.0,0.0
692658,Estrela Velha,2020-09-05,0.0,0,0,0,0.0,0.0,0.0,0.0
692659,Estrela Velha,2020-09-06,0.0,0,0,0,0.0,0.0,0.0,0.0
692660,Estrela Velha,2020-09-07,0.0,0,0,0,0.0,0.0,0.0,0.0
692661,Estrela Velha,2020-09-08,0.0,0,0,0,0.0,0.0,0.0,0.0
692662,Estrela Velha,2020-09-09,0.0,0,0,0,0.0,0.0,0.0,0.0
692663,Estrela Velha,2020-09-10,0.0,0,0,0,0.0,0.0,0.0,0.0
692664,Estrela Velha,2020-09-11,0.0,0,0,0,0.0,0.0,0.0,0.0
692665,Estrela Velha,2020-09-12,0.0,0,0,0,0.0,0.0,0.0,0.0
692666,Estrela Velha,2020-09-13,0.0,0,0,0,0.0,0.0,0.0,0.0
692667,Estrela Velha,2020-09-14,0.0,0,0,0,0.0,0.0,0.0,0.0
692668,Estrela Velha,2020-09-15,0.0,0,0,0,0.0,0.0,0.0,0.0
692669,Estrela Velha,2020-09-16,0.0,0,0,0,0.0,0.0,0.0,0.0
692670,Estrela Velha,2020-09-17,0.0,0,0,0,0.0,0.0,0.0,0.0
692671,Estrela Velha,2020-09-18,0.0,0,0,0,0.0,0.0,0.0,0.0
692672,Estrela Velha,2020-09-19,0.0,0,0,0,0.0,0.0,0.0,0.0
692673,Estrela Velha,2020-09-20,0.0,0,0,0,0.0,0.0,0.0,0.0
692674,Estrela Velha,2020-09-21,0.0,0,0,0,0.0,0.0,0.0,0.0
692675,Estrela Velha,2020-09-22,0.0,0,0,0,0.0,0.0,0.0,0.0
692676,Estrela Velha,2020-09-23,0.0,0,0,0,0.0,0.0,0.0,0.0
692677,Estrela Velha,2020-09-24,0.0,0,0,0,0.0,0.0,0.0,0.0
692678,Estrela Velha,2020-09-25,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
692679,Estrela Velha,2020-09-26,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
692680,Estrela Velha,2020-09-27,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
692681,Estrela Velha,2020-09-28,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
692682,Estrela Velha,2020-09-29,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
692683,Estrela Velha,2020-09-30,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
692684,Estrela Velha,2020-10-01,6.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
692685,Estrela Velha,2020-10-02,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
692686,Estrela Velha,2020-10-03,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
692687,Estrela Velha,2020-10-04,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
692688,Estrela Velha,2020-10-05,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
692689,Estrela Velha,2020-10-06,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
692690,Estrela Velha,2020-10-07,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
692691,Estrela Velha,2020-10-08,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
692692,Estrela Velha,2020-10-09,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
692693,Estrela Velha,2020-10-10,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
692694,Estrela Velha,2020-10-11,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
692695,Estrela Velha,2020-10-12,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
692696,Estrela Velha,2020-10-13,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
692697,Estrela Velha,2020-10-14,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
692698,Estrela Velha,2020-10-15,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
692699,Estrela Velha,2020-10-16,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
692700,Estrela Velha,2020-10-17,9.0,0,0,0,0.0,0.0,0.0,0.0
692701,Estrela Velha,2020-10-18,9.0,0,0,0,0.0,0.0,0.0,0.0
692702,Estrela Velha,2020-10-19,9.0,0,0,0,0.0,0.0,0.0,0.0
692703,Estrela Velha,2020-10-20,9.0,0,0,0,0.0,0.0,0.0,0.0
692704,Estrela Velha,2020-10-21,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
692705,Estrela Velha,2020-10-22,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
692706,Estrela Velha,2020-10-23,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
692707,Estrela Velha,2020-10-24,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
692708,Estrela Velha,2020-10-25,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
692709,Estrela Velha,2020-10-26,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
692710,Estrela Velha,2020-10-27,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
692711,Estrela Velha,2020-10-28,10.0,0,0,0,0.0,0.0,0.0,0.0
692712,Estrela Velha,2020-10-29,10.0,0,0,0,0.0,0.0,0.0,0.0
692713,Estrela Velha,2020-10-30,10.0,0,0,0,0.0,0.0,0.0,0.0
692714,Estrela Velha,2020-10-31,10.0,0,0,0,0.0,0.0,0.0,0.0
692715,Estrela Velha,2020-11-01,10.0,0,0,0,0.0,0.0,0.0,0.0
692716,Estrela Velha,2020-11-02,10.0,0,0,0,0.0,0.0,0.0,0.0
692717,Estrela Velha,2020-11-03,10.0,0,0,0,0.0,0.0,0.0,0.0
692718,Estrela Velha,2020-11-04,10.0,0,0,0,0.0,0.0,0.0,0.0
692719,Estrela Velha,2020-11-05,10.0,0,0,0,0.0,0.0,0.0,0.0
692720,Estrela Velha,2020-11-06,10.0,0,0,0,0.0,0.0,0.0,0.0
692721,Estrela Velha,2020-11-07,10.0,0,0,0,0.0,0.0,0.0,0.0
692722,Estrela Velha,2020-11-08,10.0,0,0,0,0.0,0.0,0.0,0.0
692723,Estrela Velha,2020-11-09,10.0,0,0,0,0.0,0.0,0.0,0.0
692724,Estrela Velha,2020-11-10,10.0,0,0,0,0.0,0.0,0.0,0.0
692725,Estrela Velha,2020-11-11,10.0,0,0,0,0.0,0.0,0.0,0.0
692726,Estrela Velha,2020-11-12,10.0,0,0,0,0.0,0.0,0.0,0.0
692727,Estrela Velha,2020-11-13,10.0,0,0,0,0.0,0.0,0.0,0.0
692728,Estrela Velha,2020-11-14,10.0,0,0,0,0.0,0.0,0.0,0.0
692729,Estrela Velha,2020-11-15,10.0,0,0,0,0.0,0.0,0.0,0.0
692730,Estrela Velha,2020-11-16,10.0,0,0,0,0.0,0.0,0.0,0.0
692731,Estrela Velha,2020-11-17,10.0,0,0,0,0.0,0.0,0.0,0.0
692732,Estrela Velha,2020-11-18,10.0,0,0,0,0.0,0.0,0.0,0.0
692733,Estrela Velha,2020-11-19,10.0,0,0,0,0.0,0.0,0.0,0.0
692734,Estrela Velha,2020-11-20,10.0,0,0,0,0.0,0.0,0.0,0.0
692735,Estrela Velha,2020-11-21,10.0,0,0,0,0.0,0.0,0.0,0.0
692736,Estrela Velha,2020-11-22,10.0,0,0,0,0.0,0.0,0.0,0.0
692737,Estrela Velha,2020-11-23,10.0,0,0,0,0.0,0.0,0.0,0.0
692738,Estrela Velha,2020-11-24,10.0,0,0,0,0.0,0.0,0.0,0.0
692739,Estrela Velha,2020-11-25,10.0,0,0,0,0.0,0.0,0.0,0.0
692740,Estrela Velha,2020-11-26,10.0,0,0,0,0.0,0.0,0.0,0.0
692741,Estrela Velha,2020-11-27,10.0,0,0,0,0.0,0.0,0.0,0.0
692742,Estrela Velha,2020-11-28,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
692743,Estrela Velha,2020-11-29,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
692744,Estrela Velha,2020-11-30,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
692745,Estrela Velha,2020-12-01,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
692746,Estrela Velha,2020-12-02,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
692747,Estrela Velha,2020-12-03,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
692748,Estrela Velha,2020-12-04,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
692749,Estrela Velha,2020-12-05,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
692750,Estrela Velha,2020-12-06,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
692751,Estrela Velha,2020-12-07,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
692752,Estrela Velha,2020-12-08,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
692753,Estrela Velha,2020-12-09,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
692754,Estrela Velha,2020-12-10,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
692755,Estrela Velha,2020-12-11,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
692756,Estrela Velha,2020-12-12,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
692757,Estrela Velha,2020-12-13,13.0,0,0,0,0.0,0.0,0.0,0.0
692758,Estrela Velha,2020-12-14,13.0,0,0,0,0.0,0.0,0.0,0.0
692759,Estrela Velha,2020-12-15,13.0,0,0,0,0.0,0.0,0.0,0.0
692760,Estrela Velha,2020-12-16,18.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
692761,Estrela Velha,2020-12-17,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
692762,Estrela Velha,2020-12-18,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
692763,Estrela Velha,2020-12-19,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
692764,Estrela Velha,2020-12-20,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
692765,Estrela Velha,2020-12-21,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
692766,Estrela Velha,2020-12-22,21.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
692767,Estrela Velha,2020-12-23,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
692768,Estrela Velha,2020-12-24,22.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
692769,Estrela Velha,2020-12-25,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
692770,Estrela Velha,2020-12-26,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
692771,Estrela Velha,2020-12-27,24.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
692772,Estrela Velha,2020-12-28,24.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
692773,Estrela Velha,2020-12-29,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
692774,Estrela Velha,2020-12-30,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
692775,Estrela Velha,2020-12-31,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
692776,Estrela Velha,2021-01-01,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
692777,Estrela Velha,2021-01-02,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
692778,Estrela Velha,2021-01-03,24.0,0,0,0,0.0,0.0,0.0,0.0
692779,Estrela Velha,2021-01-04,24.0,0,0,0,0.0,0.0,0.0,0.0
692780,Estrela Velha,2021-01-05,24.0,0,0,0,0.0,0.0,0.0,0.0
692781,Estrela Velha,2021-01-06,24.0,0,0,0,0.0,0.0,0.0,0.0
692782,Estrela Velha,2021-01-07,24.0,0,0,0,0.0,0.0,0.0,0.0
692783,Estrela Velha,2021-01-08,24.0,0,0,0,0.0,0.0,0.0,0.0
692784,Estrela Velha,2021-01-09,26.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
692785,Estrela Velha,2021-01-10,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
692786,Estrela Velha,2021-01-11,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
692787,Estrela Velha,2021-01-12,28.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
692788,Estrela Velha,2021-01-13,30.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
692789,Estrela Velha,2021-01-14,32.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
692790,Estrela Velha,2021-01-15,33.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
692791,Estrela Velha,2021-01-16,34.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
692792,Estrela Velha,2021-01-17,34.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
692793,Estrela Velha,2021-01-18,34.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
692794,Estrela Velha,2021-01-19,34.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
692795,Estrela Velha,2021-01-20,36.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
692796,Estrela Velha,2021-01-21,37.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
692797,Estrela Velha,2021-01-22,39.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
692798,Estrela Velha,2021-01-23,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
692799,Estrela Velha,2021-01-24,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
