index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
937629,Inhuma,2020-03-27,0.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
937630,Inhuma,2020-03-28,0.0,0,0,0,2.0,0.0,14.0,0.0
937631,Inhuma,2020-03-29,0.0,0,0,0,1.0,0.0,7.0,0.0
937632,Inhuma,2020-03-30,0.0,0,0,0,1.0,0.0,7.0,0.0
937633,Inhuma,2020-03-31,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937634,Inhuma,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
937635,Inhuma,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
937636,Inhuma,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
937637,Inhuma,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
937638,Inhuma,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
937639,Inhuma,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
937640,Inhuma,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
937641,Inhuma,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
937642,Inhuma,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
937643,Inhuma,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
937644,Inhuma,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
937645,Inhuma,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
937646,Inhuma,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
937647,Inhuma,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
937648,Inhuma,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
937649,Inhuma,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
