index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2250256,Água Doce do Maranhão,2021-04-24,673.0,0,8,0,0.0,0.0,0.0,0.0
2250257,Água Doce do Maranhão,2021-04-25,673.0,0,8,0,0.0,0.0,0.0,0.0
2250258,Água Doce do Maranhão,2021-04-26,673.0,0,8,0,0.0,0.0,0.0,0.0
2250259,Água Doce do Maranhão,2021-04-27,673.0,0,8,0,0.0,0.0,0.0,0.0
2250260,Água Doce do Maranhão,2021-04-28,673.0,0,8,0,0.0,0.0,0.0,0.0
2250261,Água Doce do Maranhão,2021-04-29,673.0,0,8,0,0.0,0.0,0.0,0.0
2250262,Água Doce do Maranhão,2021-04-30,673.0,0,8,0,0.0,0.0,0.0,0.0
2250263,Água Doce do Maranhão,2021-05-01,673.0,0,8,0,0.0,0.0,0.0,0.0
2250264,Água Doce do Maranhão,2021-05-02,673.0,0,8,0,0.0,0.0,0.0,0.0
2250265,Água Doce do Maranhão,2021-05-03,673.0,0,8,0,0.0,0.0,0.0,0.0
2250266,Água Doce do Maranhão,2021-05-04,673.0,0,8,0,0.0,0.0,0.0,0.0
2250267,Água Doce do Maranhão,2021-05-05,673.0,0,8,0,0.0,0.0,0.0,0.0
2250268,Água Doce do Maranhão,2021-05-06,673.0,0,8,0,0.0,0.0,0.0,0.0
2250269,Água Doce do Maranhão,2021-05-07,673.0,0,8,0,0.0,0.0,0.0,0.0
2250270,Água Doce do Maranhão,2021-05-08,673.0,0,8,0,0.0,0.0,0.0,0.0
2250271,Água Doce do Maranhão,2021-05-09,673.0,0,8,0,0.0,0.0,0.0,0.0
2250272,Água Doce do Maranhão,2021-05-10,673.0,0,8,0,0.0,0.0,0.0,0.0
2250273,Água Doce do Maranhão,2021-05-11,673.0,0,8,0,0.0,0.0,0.0,0.0
2250274,Água Doce do Maranhão,2021-05-12,673.0,0,8,0,0.0,0.0,0.0,0.0
2250275,Água Doce do Maranhão,2021-05-13,673.0,0,8,0,0.0,0.0,0.0,0.0
2250276,Água Doce do Maranhão,2021-05-14,673.0,0,8,0,0.0,0.0,0.0,0.0
2250277,Água Doce do Maranhão,2021-05-15,673.0,0,8,0,0.0,0.0,0.0,0.0
2250278,Água Doce do Maranhão,2021-05-16,673.0,0,8,0,0.0,0.0,0.0,0.0
2250279,Água Doce do Maranhão,2021-05-17,673.0,0,8,0,0.0,0.0,0.0,0.0
2250280,Água Doce do Maranhão,2021-05-18,673.0,0,8,0,0.0,0.0,0.0,0.0
2250281,Água Doce do Maranhão,2021-05-19,673.0,0,8,0,0.0,0.0,0.0,0.0
2250282,Água Doce do Maranhão,2021-05-20,673.0,0,8,0,0.0,0.0,0.0,0.0
2250283,Água Doce do Maranhão,2021-05-21,673.0,0,8,0,0.0,0.0,0.0,0.0
2250284,Água Doce do Maranhão,2021-05-22,673.0,0,8,0,0.0,0.0,0.0,0.0
2250285,Água Doce do Maranhão,2021-05-23,673.0,0,8,0,0.0,0.0,0.0,0.0
2250286,Água Doce do Maranhão,2021-05-24,673.0,0,8,0,0.0,0.0,0.0,0.0
2250287,Água Doce do Maranhão,2021-05-25,673.0,0,8,0,0.0,0.0,0.0,0.0
2250288,Água Doce do Maranhão,2021-05-26,673.0,0,8,0,0.0,0.0,0.0,0.0
2250289,Água Doce do Maranhão,2021-05-27,673.0,0,8,0,0.0,0.0,0.0,0.0
