index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1705247,Rio dos Bois,2021-03-05,198.0,4,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1705248,Rio dos Bois,2021-03-06,199.0,1,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1705249,Rio dos Bois,2021-03-07,200.0,1,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1705250,Rio dos Bois,2021-03-08,200.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
1705251,Rio dos Bois,2021-03-09,203.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
1705252,Rio dos Bois,2021-03-10,209.0,6,2,0,3.0,0.0,21.0,0.0
1705253,Rio dos Bois,2021-03-11,210.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
1705254,Rio dos Bois,2021-03-12,211.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1705255,Rio dos Bois,2021-03-13,212.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1705256,Rio dos Bois,2021-03-14,213.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1705257,Rio dos Bois,2021-03-15,214.0,1,3,1,2.0,0.14285714285714285,14.0,1.0
1705258,Rio dos Bois,2021-03-16,215.0,1,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1705259,Rio dos Bois,2021-03-17,220.0,5,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1705260,Rio dos Bois,2021-03-18,222.0,2,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1705261,Rio dos Bois,2021-03-19,224.0,2,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1705262,Rio dos Bois,2021-03-20,226.0,2,3,0,2.0,0.14285714285714285,14.0,1.0
1705263,Rio dos Bois,2021-03-21,227.0,1,3,0,2.0,0.14285714285714285,14.0,1.0
1705264,Rio dos Bois,2021-03-22,227.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1705265,Rio dos Bois,2021-03-23,227.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1705266,Rio dos Bois,2021-03-24,229.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1705267,Rio dos Bois,2021-03-25,235.0,6,3,0,1.8571428571428572,0.0,13.0,0.0
1705268,Rio dos Bois,2021-03-26,235.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1705269,Rio dos Bois,2021-03-27,237.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
1705270,Rio dos Bois,2021-03-28,237.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1705271,Rio dos Bois,2021-03-29,237.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1705272,Rio dos Bois,2021-03-30,239.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
1705273,Rio dos Bois,2021-03-31,242.0,3,3,0,1.8571428571428572,0.0,13.0,0.0
1705274,Rio dos Bois,2021-04-01,246.0,4,3,0,1.5714285714285714,0.0,11.0,0.0
1705275,Rio dos Bois,2021-04-02,246.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1705276,Rio dos Bois,2021-04-03,248.0,2,4,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1705277,Rio dos Bois,2021-04-04,248.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1705278,Rio dos Bois,2021-04-05,248.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1705279,Rio dos Bois,2021-04-06,251.0,3,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1705280,Rio dos Bois,2021-04-07,251.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1705281,Rio dos Bois,2021-04-08,253.0,2,4,0,1.0,0.14285714285714285,7.0,1.0
1705282,Rio dos Bois,2021-04-09,253.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
1705283,Rio dos Bois,2021-04-10,256.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
1705284,Rio dos Bois,2021-04-11,256.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1705285,Rio dos Bois,2021-04-12,256.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1705286,Rio dos Bois,2021-04-13,256.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1705287,Rio dos Bois,2021-04-14,259.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
1705288,Rio dos Bois,2021-04-15,261.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
1705289,Rio dos Bois,2021-04-16,263.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
1705290,Rio dos Bois,2021-04-17,264.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1705291,Rio dos Bois,2021-04-18,264.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1705292,Rio dos Bois,2021-04-19,264.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1705293,Rio dos Bois,2021-04-20,265.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1705294,Rio dos Bois,2021-04-21,265.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1705295,Rio dos Bois,2021-04-22,266.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1705296,Rio dos Bois,2021-04-23,266.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1705297,Rio dos Bois,2021-04-24,266.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1705298,Rio dos Bois,2021-04-25,266.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1705299,Rio dos Bois,2021-04-26,266.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1705300,Rio dos Bois,2021-04-27,266.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1705301,Rio dos Bois,2021-04-28,269.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
1705302,Rio dos Bois,2021-04-29,275.0,6,4,0,1.2857142857142858,0.0,9.0,0.0
1705303,Rio dos Bois,2021-04-30,276.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1705304,Rio dos Bois,2021-05-01,276.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1705305,Rio dos Bois,2021-05-02,281.0,5,4,0,2.142857142857143,0.0,15.0,0.0
1705306,Rio dos Bois,2021-05-03,281.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1705307,Rio dos Bois,2021-05-04,281.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1705308,Rio dos Bois,2021-05-05,287.0,6,4,0,2.5714285714285716,0.0,18.0,0.0
1705309,Rio dos Bois,2021-05-06,288.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
1705310,Rio dos Bois,2021-05-07,288.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1705311,Rio dos Bois,2021-05-08,290.0,2,4,0,2.0,0.0,14.0,0.0
1705312,Rio dos Bois,2021-05-09,290.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1705313,Rio dos Bois,2021-05-10,290.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1705314,Rio dos Bois,2021-05-11,290.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1705315,Rio dos Bois,2021-05-12,301.0,11,4,0,2.0,0.0,14.0,0.0
1705316,Rio dos Bois,2021-05-13,304.0,3,4,0,2.2857142857142856,0.0,16.0,0.0
1705317,Rio dos Bois,2021-05-14,304.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1705318,Rio dos Bois,2021-05-15,305.0,1,4,0,2.142857142857143,0.0,15.0,0.0
1705319,Rio dos Bois,2021-05-16,305.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1705320,Rio dos Bois,2021-05-17,305.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1705321,Rio dos Bois,2021-05-18,305.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1705322,Rio dos Bois,2021-05-19,307.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1705323,Rio dos Bois,2021-05-20,309.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
1705324,Rio dos Bois,2021-05-21,310.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1705325,Rio dos Bois,2021-05-22,320.0,10,4,0,2.142857142857143,0.0,15.0,0.0
1705326,Rio dos Bois,2021-05-23,320.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1705327,Rio dos Bois,2021-05-24,320.0,0,4,0,2.142857142857143,0.0,15.0,0.0
