index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1145250,Lagoa de Dentro,2020-03-27,0.0,0,0,0,60.714285714285715,0.14285714285714285,425.0,1.0
1145251,Lagoa de Dentro,2020-03-28,0.0,0,0,0,60.714285714285715,0.14285714285714285,425.0,1.0
1145252,Lagoa de Dentro,2020-03-29,0.0,0,0,0,60.714285714285715,0.14285714285714285,425.0,1.0
1145253,Lagoa de Dentro,2020-03-30,0.0,0,0,0,35.857142857142854,0.0,251.0,0.0
1145254,Lagoa de Dentro,2020-03-31,0.0,0,0,0,28.0,0.0,196.0,0.0
1145255,Lagoa de Dentro,2020-04-01,0.0,0,0,0,21.285714285714285,0.0,149.0,0.0
1145256,Lagoa de Dentro,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1145257,Lagoa de Dentro,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1145258,Lagoa de Dentro,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1145259,Lagoa de Dentro,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1145260,Lagoa de Dentro,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1145261,Lagoa de Dentro,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1145262,Lagoa de Dentro,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1145263,Lagoa de Dentro,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1145264,Lagoa de Dentro,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1145265,Lagoa de Dentro,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1145266,Lagoa de Dentro,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1145267,Lagoa de Dentro,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1145268,Lagoa de Dentro,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1145269,Lagoa de Dentro,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1145270,Lagoa de Dentro,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1145271,Lagoa de Dentro,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1145272,Lagoa de Dentro,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1145273,Lagoa de Dentro,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1145274,Lagoa de Dentro,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1145275,Lagoa de Dentro,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1145276,Lagoa de Dentro,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1145277,Lagoa de Dentro,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1145278,Lagoa de Dentro,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1145279,Lagoa de Dentro,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1145280,Lagoa de Dentro,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1145281,Lagoa de Dentro,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1145282,Lagoa de Dentro,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1145283,Lagoa de Dentro,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1145284,Lagoa de Dentro,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1145285,Lagoa de Dentro,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1145286,Lagoa de Dentro,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1145287,Lagoa de Dentro,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1145288,Lagoa de Dentro,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1145289,Lagoa de Dentro,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1145290,Lagoa de Dentro,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1145291,Lagoa de Dentro,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1145292,Lagoa de Dentro,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1145293,Lagoa de Dentro,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1145294,Lagoa de Dentro,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1145295,Lagoa de Dentro,2020-05-11,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1145296,Lagoa de Dentro,2020-05-12,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1145297,Lagoa de Dentro,2020-05-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1145298,Lagoa de Dentro,2020-05-14,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1145299,Lagoa de Dentro,2020-05-15,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1145300,Lagoa de Dentro,2020-05-16,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1145301,Lagoa de Dentro,2020-05-17,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1145302,Lagoa de Dentro,2020-05-18,2.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1145303,Lagoa de Dentro,2020-05-19,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1145304,Lagoa de Dentro,2020-05-20,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1145305,Lagoa de Dentro,2020-05-21,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
