index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
367984,Campo Bonito,2020-03-27,0.0,0,0,0,16.428571428571427,0.42857142857142855,115.0,3.0
367985,Campo Bonito,2020-03-28,0.0,0,0,0,16.428571428571427,0.42857142857142855,115.0,3.0
367986,Campo Bonito,2020-03-29,0.0,0,0,0,12.571428571428571,0.0,88.0,0.0
367987,Campo Bonito,2020-03-30,0.0,0,0,0,10.428571428571429,0.0,73.0,0.0
367988,Campo Bonito,2020-03-31,0.0,0,0,0,4.285714285714286,0.0,30.0,0.0
367989,Campo Bonito,2020-04-01,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
367990,Campo Bonito,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
367991,Campo Bonito,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
367992,Campo Bonito,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
367993,Campo Bonito,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
367994,Campo Bonito,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
367995,Campo Bonito,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
367996,Campo Bonito,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
367997,Campo Bonito,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
367998,Campo Bonito,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
367999,Campo Bonito,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
368000,Campo Bonito,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
368001,Campo Bonito,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
368002,Campo Bonito,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
368003,Campo Bonito,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
368004,Campo Bonito,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
368005,Campo Bonito,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
368006,Campo Bonito,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
368007,Campo Bonito,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
368008,Campo Bonito,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
368009,Campo Bonito,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
368010,Campo Bonito,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
368011,Campo Bonito,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
368012,Campo Bonito,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
368013,Campo Bonito,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
368014,Campo Bonito,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
368015,Campo Bonito,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
368016,Campo Bonito,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
368017,Campo Bonito,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
368018,Campo Bonito,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
368019,Campo Bonito,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
368020,Campo Bonito,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
368021,Campo Bonito,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
368022,Campo Bonito,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
368023,Campo Bonito,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
368024,Campo Bonito,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
368025,Campo Bonito,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
368026,Campo Bonito,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
368027,Campo Bonito,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
368028,Campo Bonito,2020-05-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
368029,Campo Bonito,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
368030,Campo Bonito,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
368031,Campo Bonito,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
368032,Campo Bonito,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
368033,Campo Bonito,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
368034,Campo Bonito,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
368035,Campo Bonito,2020-05-17,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
368036,Campo Bonito,2020-05-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
368037,Campo Bonito,2020-05-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
368038,Campo Bonito,2020-05-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
368039,Campo Bonito,2020-05-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
368040,Campo Bonito,2020-05-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
368041,Campo Bonito,2020-05-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
368042,Campo Bonito,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
368043,Campo Bonito,2020-05-25,5.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
368044,Campo Bonito,2020-05-26,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
368045,Campo Bonito,2020-05-27,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
368046,Campo Bonito,2020-05-28,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
368047,Campo Bonito,2020-05-29,8.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
368048,Campo Bonito,2020-05-30,9.0,1,0,0,1.0,0.0,7.0,0.0
368049,Campo Bonito,2020-05-31,12.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
368050,Campo Bonito,2020-06-01,12.0,0,0,0,1.0,0.0,7.0,0.0
368051,Campo Bonito,2020-06-02,13.0,1,0,0,1.0,0.0,7.0,0.0
368052,Campo Bonito,2020-06-03,13.0,0,0,0,1.0,0.0,7.0,0.0
368053,Campo Bonito,2020-06-04,13.0,0,0,0,1.0,0.0,7.0,0.0
368054,Campo Bonito,2020-06-05,15.0,2,0,0,1.0,0.0,7.0,0.0
368055,Campo Bonito,2020-06-06,16.0,1,0,0,1.0,0.0,7.0,0.0
368056,Campo Bonito,2020-06-07,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
368057,Campo Bonito,2020-06-08,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
368058,Campo Bonito,2020-06-09,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
368059,Campo Bonito,2020-06-10,19.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
368060,Campo Bonito,2020-06-11,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
368061,Campo Bonito,2020-06-12,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
368062,Campo Bonito,2020-06-13,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
368063,Campo Bonito,2020-06-14,20.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
368064,Campo Bonito,2020-06-15,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
368065,Campo Bonito,2020-06-16,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
368066,Campo Bonito,2020-06-17,21.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
368067,Campo Bonito,2020-06-18,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
368068,Campo Bonito,2020-06-19,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
368069,Campo Bonito,2020-06-20,24.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
368070,Campo Bonito,2020-06-21,25.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
368071,Campo Bonito,2020-06-22,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
368072,Campo Bonito,2020-06-23,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
368073,Campo Bonito,2020-06-24,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
368074,Campo Bonito,2020-06-25,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
368075,Campo Bonito,2020-06-26,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
368076,Campo Bonito,2020-06-27,26.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
368077,Campo Bonito,2020-06-28,28.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
368078,Campo Bonito,2020-06-29,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
368079,Campo Bonito,2020-06-30,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
368080,Campo Bonito,2020-07-01,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
368081,Campo Bonito,2020-07-02,29.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
368082,Campo Bonito,2020-07-03,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
368083,Campo Bonito,2020-07-04,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
368084,Campo Bonito,2020-07-05,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
368085,Campo Bonito,2020-07-06,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
368086,Campo Bonito,2020-07-07,30.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
368087,Campo Bonito,2020-07-08,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
368088,Campo Bonito,2020-07-09,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
368089,Campo Bonito,2020-07-10,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
368090,Campo Bonito,2020-07-11,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
368091,Campo Bonito,2020-07-12,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
368092,Campo Bonito,2020-07-13,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
368093,Campo Bonito,2020-07-14,30.0,0,0,0,0.0,0.0,0.0,0.0
368094,Campo Bonito,2020-07-15,30.0,0,0,0,0.0,0.0,0.0,0.0
368095,Campo Bonito,2020-07-16,31.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
368096,Campo Bonito,2020-07-17,35.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
368097,Campo Bonito,2020-07-18,35.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
368098,Campo Bonito,2020-07-19,35.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
368099,Campo Bonito,2020-07-20,35.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
368100,Campo Bonito,2020-07-21,36.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
368101,Campo Bonito,2020-07-22,37.0,1,0,0,1.0,0.0,7.0,0.0
368102,Campo Bonito,2020-07-23,38.0,1,0,0,1.0,0.0,7.0,0.0
368103,Campo Bonito,2020-07-24,39.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
368104,Campo Bonito,2020-07-25,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
368105,Campo Bonito,2020-07-26,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
368106,Campo Bonito,2020-07-27,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
368107,Campo Bonito,2020-07-28,39.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
368108,Campo Bonito,2020-07-29,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
368109,Campo Bonito,2020-07-30,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
368110,Campo Bonito,2020-07-31,39.0,0,0,0,0.0,0.0,0.0,0.0
