index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
357264,Camamu,2020-03-27,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
357265,Camamu,2020-03-28,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
357266,Camamu,2020-03-29,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
357267,Camamu,2020-03-30,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
357268,Camamu,2020-03-31,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
357269,Camamu,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
357270,Camamu,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
357271,Camamu,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
357272,Camamu,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
357273,Camamu,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
357274,Camamu,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
357275,Camamu,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
357276,Camamu,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
357277,Camamu,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
357278,Camamu,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
357279,Camamu,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
357280,Camamu,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
357281,Camamu,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
357282,Camamu,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
357283,Camamu,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
357284,Camamu,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
357285,Camamu,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
357286,Camamu,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
357287,Camamu,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
357288,Camamu,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
357289,Camamu,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
357290,Camamu,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
357291,Camamu,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
357292,Camamu,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
357293,Camamu,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
357294,Camamu,2020-04-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
357295,Camamu,2020-04-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
357296,Camamu,2020-04-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
357297,Camamu,2020-04-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
357298,Camamu,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
357299,Camamu,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
357300,Camamu,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
357301,Camamu,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
357302,Camamu,2020-05-04,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
357303,Camamu,2020-05-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
357304,Camamu,2020-05-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
357305,Camamu,2020-05-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
357306,Camamu,2020-05-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
357307,Camamu,2020-05-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
357308,Camamu,2020-05-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
357309,Camamu,2020-05-11,2.0,0,0,0,0.0,0.0,0.0,0.0
357310,Camamu,2020-05-12,2.0,0,0,0,0.0,0.0,0.0,0.0
357311,Camamu,2020-05-13,2.0,0,0,0,0.0,0.0,0.0,0.0
357312,Camamu,2020-05-14,2.0,0,0,0,0.0,0.0,0.0,0.0
357313,Camamu,2020-05-15,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
357314,Camamu,2020-05-16,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
357315,Camamu,2020-05-17,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
357316,Camamu,2020-05-18,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
357317,Camamu,2020-05-19,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
357318,Camamu,2020-05-20,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
357319,Camamu,2020-05-21,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
357320,Camamu,2020-05-22,4.0,0,0,0,0.0,0.0,0.0,0.0
357321,Camamu,2020-05-23,4.0,0,0,0,0.0,0.0,0.0,0.0
357322,Camamu,2020-05-24,4.0,0,0,0,0.0,0.0,0.0,0.0
357323,Camamu,2020-05-25,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
357324,Camamu,2020-05-26,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
357325,Camamu,2020-05-27,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
357326,Camamu,2020-05-28,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
357327,Camamu,2020-05-29,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
357328,Camamu,2020-05-30,8.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
357329,Camamu,2020-05-31,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
357330,Camamu,2020-06-01,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
357331,Camamu,2020-06-02,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
357332,Camamu,2020-06-03,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
357333,Camamu,2020-06-04,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
357334,Camamu,2020-06-05,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
357335,Camamu,2020-06-06,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
357336,Camamu,2020-06-07,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
357337,Camamu,2020-06-08,12.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
357338,Camamu,2020-06-09,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
357339,Camamu,2020-06-10,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
357340,Camamu,2020-06-11,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
357341,Camamu,2020-06-12,14.0,2,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
357342,Camamu,2020-06-13,14.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
357343,Camamu,2020-06-14,15.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
357344,Camamu,2020-06-15,17.0,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
357345,Camamu,2020-06-16,16.0,-1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
357346,Camamu,2020-06-17,16.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
357347,Camamu,2020-06-18,16.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
357348,Camamu,2020-06-19,17.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
357349,Camamu,2020-06-20,18.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
357350,Camamu,2020-06-21,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
357351,Camamu,2020-06-22,22.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
357352,Camamu,2020-06-23,23.0,1,1,0,1.0,0.0,7.0,0.0
357353,Camamu,2020-06-24,31.0,8,1,0,2.142857142857143,0.0,15.0,0.0
357354,Camamu,2020-06-25,32.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
357355,Camamu,2020-06-26,40.0,8,1,0,3.2857142857142856,0.0,23.0,0.0
357356,Camamu,2020-06-27,50.0,10,2,1,4.571428571428571,0.14285714285714285,32.0,1.0
357357,Camamu,2020-06-28,58.0,8,2,0,5.714285714285714,0.14285714285714285,40.0,1.0
357358,Camamu,2020-06-29,68.0,10,2,0,6.571428571428571,0.14285714285714285,46.0,1.0
357359,Camamu,2020-06-30,85.0,17,2,0,8.857142857142858,0.14285714285714285,62.0,1.0
357360,Camamu,2020-07-01,102.0,17,2,0,10.142857142857142,0.14285714285714285,71.0,1.0
357361,Camamu,2020-07-02,139.0,37,2,0,15.285714285714286,0.14285714285714285,107.0,1.0
357362,Camamu,2020-07-03,164.0,25,2,0,17.714285714285715,0.14285714285714285,124.0,1.0
357363,Camamu,2020-07-04,195.0,31,2,0,20.714285714285715,0.0,145.0,0.0
357364,Camamu,2020-07-05,206.0,11,2,0,21.142857142857142,0.0,148.0,0.0
357365,Camamu,2020-07-06,206.0,0,2,0,19.714285714285715,0.0,138.0,0.0
357366,Camamu,2020-07-07,240.0,34,2,0,22.142857142857142,0.0,155.0,0.0
357367,Camamu,2020-07-08,284.0,44,2,0,26.0,0.0,182.0,0.0
357368,Camamu,2020-07-09,317.0,33,2,0,25.428571428571427,0.0,178.0,0.0
357369,Camamu,2020-07-10,339.0,22,4,2,25.0,0.2857142857142857,175.0,2.0
357370,Camamu,2020-07-11,372.0,33,4,0,25.285714285714285,0.2857142857142857,177.0,2.0
357371,Camamu,2020-07-12,382.0,10,5,1,25.142857142857142,0.42857142857142855,176.0,3.0
357372,Camamu,2020-07-13,383.0,1,5,0,25.285714285714285,0.42857142857142855,177.0,3.0
