index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
564624,Corupá,2020-03-27,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
564625,Corupá,2020-03-28,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
564626,Corupá,2020-03-29,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
564627,Corupá,2020-03-30,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
564628,Corupá,2020-03-31,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
564629,Corupá,2020-04-01,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
564630,Corupá,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
564631,Corupá,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
564632,Corupá,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
564633,Corupá,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
564634,Corupá,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
564635,Corupá,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
564636,Corupá,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
564637,Corupá,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
564638,Corupá,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
564639,Corupá,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
564640,Corupá,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
564641,Corupá,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
564642,Corupá,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
564643,Corupá,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
564644,Corupá,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
564645,Corupá,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
564646,Corupá,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
564647,Corupá,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
564648,Corupá,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
564649,Corupá,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
564650,Corupá,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
564651,Corupá,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
564652,Corupá,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
