index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1596045,Poço Dantas,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1596046,Poço Dantas,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1596047,Poço Dantas,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1596048,Poço Dantas,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1596049,Poço Dantas,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1596050,Poço Dantas,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1596051,Poço Dantas,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1596052,Poço Dantas,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1596053,Poço Dantas,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1596054,Poço Dantas,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1596055,Poço Dantas,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1596056,Poço Dantas,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1596057,Poço Dantas,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1596058,Poço Dantas,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1596059,Poço Dantas,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1596060,Poço Dantas,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1596061,Poço Dantas,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1596062,Poço Dantas,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1596063,Poço Dantas,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1596064,Poço Dantas,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1596065,Poço Dantas,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1596066,Poço Dantas,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1596067,Poço Dantas,2020-06-23,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1596068,Poço Dantas,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1596069,Poço Dantas,2020-06-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1596070,Poço Dantas,2020-06-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1596071,Poço Dantas,2020-06-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1596072,Poço Dantas,2020-06-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1596073,Poço Dantas,2020-06-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1596074,Poço Dantas,2020-06-30,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1596075,Poço Dantas,2020-07-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1596076,Poço Dantas,2020-07-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1596077,Poço Dantas,2020-07-03,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1596078,Poço Dantas,2020-07-04,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1596079,Poço Dantas,2020-07-05,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1596080,Poço Dantas,2020-07-06,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1596081,Poço Dantas,2020-07-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1596082,Poço Dantas,2020-07-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1596083,Poço Dantas,2020-07-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1596084,Poço Dantas,2020-07-10,3.0,0,0,0,0.0,0.0,0.0,0.0
1596085,Poço Dantas,2020-07-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1596086,Poço Dantas,2020-07-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1596087,Poço Dantas,2020-07-13,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1596088,Poço Dantas,2020-07-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1596089,Poço Dantas,2020-07-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1596090,Poço Dantas,2020-07-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1596091,Poço Dantas,2020-07-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1596092,Poço Dantas,2020-07-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1596093,Poço Dantas,2020-07-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1596094,Poço Dantas,2020-07-20,4.0,0,0,0,0.0,0.0,0.0,0.0
1596095,Poço Dantas,2020-07-21,4.0,0,0,0,0.0,0.0,0.0,0.0
1596096,Poço Dantas,2020-07-22,4.0,0,0,0,0.0,0.0,0.0,0.0
1596097,Poço Dantas,2020-07-23,4.0,0,0,0,0.0,0.0,0.0,0.0
1596098,Poço Dantas,2020-07-24,4.0,0,0,0,0.0,0.0,0.0,0.0
1596099,Poço Dantas,2020-07-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1596100,Poço Dantas,2020-07-26,4.0,0,0,0,0.0,0.0,0.0,0.0
1596101,Poço Dantas,2020-07-27,4.0,0,0,0,0.0,0.0,0.0,0.0
1596102,Poço Dantas,2020-07-28,4.0,0,0,0,0.0,0.0,0.0,0.0
1596103,Poço Dantas,2020-07-29,4.0,0,0,0,0.0,0.0,0.0,0.0
1596104,Poço Dantas,2020-07-30,4.0,0,0,0,0.0,0.0,0.0,0.0
1596105,Poço Dantas,2020-07-31,4.0,0,0,0,0.0,0.0,0.0,0.0
1596106,Poço Dantas,2020-08-01,4.0,0,0,0,0.0,0.0,0.0,0.0
1596107,Poço Dantas,2020-08-02,4.0,0,0,0,0.0,0.0,0.0,0.0
1596108,Poço Dantas,2020-08-03,4.0,0,0,0,0.0,0.0,0.0,0.0
1596109,Poço Dantas,2020-08-04,5.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1596110,Poço Dantas,2020-08-05,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1596111,Poço Dantas,2020-08-06,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1596112,Poço Dantas,2020-08-07,6.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1596113,Poço Dantas,2020-08-08,6.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1596114,Poço Dantas,2020-08-09,6.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1596115,Poço Dantas,2020-08-10,6.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1596116,Poço Dantas,2020-08-11,8.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1596117,Poço Dantas,2020-08-12,12.0,4,1,0,1.0,0.0,7.0,0.0
1596118,Poço Dantas,2020-08-13,13.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1596119,Poço Dantas,2020-08-14,13.0,0,1,0,1.0,0.0,7.0,0.0
1596120,Poço Dantas,2020-08-15,13.0,0,1,0,1.0,0.0,7.0,0.0
1596121,Poço Dantas,2020-08-16,13.0,0,1,0,1.0,0.0,7.0,0.0
1596122,Poço Dantas,2020-08-17,13.0,0,1,0,1.0,0.0,7.0,0.0
1596123,Poço Dantas,2020-08-18,13.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1596124,Poço Dantas,2020-08-19,16.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1596125,Poço Dantas,2020-08-20,20.0,4,1,0,1.0,0.0,7.0,0.0
1596126,Poço Dantas,2020-08-21,20.0,0,1,0,1.0,0.0,7.0,0.0
1596127,Poço Dantas,2020-08-22,20.0,0,1,0,1.0,0.0,7.0,0.0
1596128,Poço Dantas,2020-08-23,20.0,0,1,0,1.0,0.0,7.0,0.0
1596129,Poço Dantas,2020-08-24,21.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1596130,Poço Dantas,2020-08-25,21.0,0,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1596131,Poço Dantas,2020-08-26,21.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1596132,Poço Dantas,2020-08-27,22.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1596133,Poço Dantas,2020-08-28,23.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1596134,Poço Dantas,2020-08-29,23.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1596135,Poço Dantas,2020-08-30,23.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1596136,Poço Dantas,2020-08-31,23.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1596137,Poço Dantas,2020-09-01,19.0,-4,2,0,-0.2857142857142857,0.0,-2.0,0.0
1596138,Poço Dantas,2020-09-02,21.0,2,2,0,0.0,0.0,0.0,0.0
1596139,Poço Dantas,2020-09-03,21.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1596140,Poço Dantas,2020-09-04,21.0,0,2,0,-0.2857142857142857,0.0,-2.0,0.0
1596141,Poço Dantas,2020-09-05,21.0,0,2,0,-0.2857142857142857,0.0,-2.0,0.0
1596142,Poço Dantas,2020-09-06,21.0,0,2,0,-0.2857142857142857,0.0,-2.0,0.0
1596143,Poço Dantas,2020-09-07,21.0,0,2,0,-0.2857142857142857,0.0,-2.0,0.0
1596144,Poço Dantas,2020-09-08,21.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1596145,Poço Dantas,2020-09-09,21.0,0,2,0,0.0,0.0,0.0,0.0
1596146,Poço Dantas,2020-09-10,22.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1596147,Poço Dantas,2020-09-11,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1596148,Poço Dantas,2020-09-12,23.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1596149,Poço Dantas,2020-09-13,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1596150,Poço Dantas,2020-09-14,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1596151,Poço Dantas,2020-09-15,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1596152,Poço Dantas,2020-09-16,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1596153,Poço Dantas,2020-09-17,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1596154,Poço Dantas,2020-09-18,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1596155,Poço Dantas,2020-09-19,23.0,0,2,0,0.0,0.0,0.0,0.0
1596156,Poço Dantas,2020-09-20,23.0,0,2,0,0.0,0.0,0.0,0.0
1596157,Poço Dantas,2020-09-21,23.0,0,2,0,0.0,0.0,0.0,0.0
1596158,Poço Dantas,2020-09-22,23.0,0,2,0,0.0,0.0,0.0,0.0
1596159,Poço Dantas,2020-09-23,23.0,0,2,0,0.0,0.0,0.0,0.0
1596160,Poço Dantas,2020-09-24,23.0,0,2,0,0.0,0.0,0.0,0.0
1596161,Poço Dantas,2020-09-25,23.0,0,2,0,0.0,0.0,0.0,0.0
1596162,Poço Dantas,2020-09-26,23.0,0,2,0,0.0,0.0,0.0,0.0
1596163,Poço Dantas,2020-09-27,24.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1596164,Poço Dantas,2020-09-28,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1596165,Poço Dantas,2020-09-29,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1596166,Poço Dantas,2020-09-30,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1596167,Poço Dantas,2020-10-01,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1596168,Poço Dantas,2020-10-02,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1596169,Poço Dantas,2020-10-03,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1596170,Poço Dantas,2020-10-04,24.0,0,2,0,0.0,0.0,0.0,0.0
1596171,Poço Dantas,2020-10-05,24.0,0,2,0,0.0,0.0,0.0,0.0
1596172,Poço Dantas,2020-10-06,24.0,0,2,0,0.0,0.0,0.0,0.0
1596173,Poço Dantas,2020-10-07,25.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1596174,Poço Dantas,2020-10-08,25.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1596175,Poço Dantas,2020-10-09,25.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1596176,Poço Dantas,2020-10-10,25.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1596177,Poço Dantas,2020-10-11,25.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1596178,Poço Dantas,2020-10-12,25.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1596179,Poço Dantas,2020-10-13,25.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1596180,Poço Dantas,2020-10-14,25.0,0,2,0,0.0,0.0,0.0,0.0
1596181,Poço Dantas,2020-10-15,25.0,0,2,0,0.0,0.0,0.0,0.0
1596182,Poço Dantas,2020-10-16,25.0,0,2,0,0.0,0.0,0.0,0.0
1596183,Poço Dantas,2020-10-17,25.0,0,2,0,0.0,0.0,0.0,0.0
1596184,Poço Dantas,2020-10-18,25.0,0,2,0,0.0,0.0,0.0,0.0
1596185,Poço Dantas,2020-10-19,25.0,0,2,0,0.0,0.0,0.0,0.0
1596186,Poço Dantas,2020-10-20,25.0,0,2,0,0.0,0.0,0.0,0.0
1596187,Poço Dantas,2020-10-21,26.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1596188,Poço Dantas,2020-10-22,28.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1596189,Poço Dantas,2020-10-23,28.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1596190,Poço Dantas,2020-10-24,28.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1596191,Poço Dantas,2020-10-25,28.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1596192,Poço Dantas,2020-10-26,28.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1596193,Poço Dantas,2020-10-27,28.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1596194,Poço Dantas,2020-10-28,28.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1596195,Poço Dantas,2020-10-29,28.0,0,2,0,0.0,0.0,0.0,0.0
1596196,Poço Dantas,2020-10-30,29.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1596197,Poço Dantas,2020-10-31,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1596198,Poço Dantas,2020-11-01,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1596199,Poço Dantas,2020-11-02,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1596200,Poço Dantas,2020-11-03,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1596201,Poço Dantas,2020-11-04,33.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
1596202,Poço Dantas,2020-11-05,34.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1596203,Poço Dantas,2020-11-06,34.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1596204,Poço Dantas,2020-11-07,34.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1596205,Poço Dantas,2020-11-08,34.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1596206,Poço Dantas,2020-11-09,34.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1596207,Poço Dantas,2020-11-10,34.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1596208,Poço Dantas,2020-11-11,35.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1596209,Poço Dantas,2020-11-12,36.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1596210,Poço Dantas,2020-11-13,36.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1596211,Poço Dantas,2020-11-14,36.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1596212,Poço Dantas,2020-11-15,36.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1596213,Poço Dantas,2020-11-16,36.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1596214,Poço Dantas,2020-11-17,36.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1596215,Poço Dantas,2020-11-18,40.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
1596216,Poço Dantas,2020-11-19,41.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1596217,Poço Dantas,2020-11-20,44.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1596218,Poço Dantas,2020-11-21,45.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1596219,Poço Dantas,2020-11-22,45.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1596220,Poço Dantas,2020-11-23,45.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1596221,Poço Dantas,2020-11-24,45.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1596222,Poço Dantas,2020-11-25,45.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1596223,Poço Dantas,2020-11-26,46.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1596224,Poço Dantas,2020-11-27,46.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1596225,Poço Dantas,2020-11-28,47.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1596226,Poço Dantas,2020-11-29,48.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1596227,Poço Dantas,2020-11-30,49.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1596228,Poço Dantas,2020-12-01,50.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1596229,Poço Dantas,2020-12-02,50.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1596230,Poço Dantas,2020-12-03,52.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1596231,Poço Dantas,2020-12-04,53.0,1,2,0,1.0,0.0,7.0,0.0
1596232,Poço Dantas,2020-12-05,53.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1596233,Poço Dantas,2020-12-06,53.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1596234,Poço Dantas,2020-12-07,53.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1596235,Poço Dantas,2020-12-08,53.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1596236,Poço Dantas,2020-12-09,53.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1596237,Poço Dantas,2020-12-10,54.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1596238,Poço Dantas,2020-12-11,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1596239,Poço Dantas,2020-12-12,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1596240,Poço Dantas,2020-12-13,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1596241,Poço Dantas,2020-12-14,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1596242,Poço Dantas,2020-12-15,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1596243,Poço Dantas,2020-12-16,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1596244,Poço Dantas,2020-12-17,54.0,0,2,0,0.0,0.0,0.0,0.0
1596245,Poço Dantas,2020-12-18,54.0,0,2,0,0.0,0.0,0.0,0.0
1596246,Poço Dantas,2020-12-19,54.0,0,2,0,0.0,0.0,0.0,0.0
1596247,Poço Dantas,2020-12-20,54.0,0,2,0,0.0,0.0,0.0,0.0
1596248,Poço Dantas,2020-12-21,54.0,0,2,0,0.0,0.0,0.0,0.0
1596249,Poço Dantas,2020-12-22,55.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1596250,Poço Dantas,2020-12-23,55.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1596251,Poço Dantas,2020-12-24,55.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1596252,Poço Dantas,2020-12-25,55.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1596253,Poço Dantas,2020-12-26,55.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1596254,Poço Dantas,2020-12-27,55.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1596255,Poço Dantas,2020-12-28,55.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1596256,Poço Dantas,2020-12-29,55.0,0,2,0,0.0,0.0,0.0,0.0
1596257,Poço Dantas,2020-12-30,55.0,0,2,0,0.0,0.0,0.0,0.0
1596258,Poço Dantas,2020-12-31,55.0,0,2,0,0.0,0.0,0.0,0.0
1596259,Poço Dantas,2021-01-01,55.0,0,2,0,0.0,0.0,0.0,0.0
1596260,Poço Dantas,2021-01-02,55.0,0,2,0,0.0,0.0,0.0,0.0
1596261,Poço Dantas,2021-01-03,55.0,0,2,0,0.0,0.0,0.0,0.0
1596262,Poço Dantas,2021-01-04,55.0,0,2,0,0.0,0.0,0.0,0.0
1596263,Poço Dantas,2021-01-05,55.0,0,2,0,0.0,0.0,0.0,0.0
1596264,Poço Dantas,2021-01-06,55.0,0,2,0,0.0,0.0,0.0,0.0
1596265,Poço Dantas,2021-01-07,55.0,0,2,0,0.0,0.0,0.0,0.0
1596266,Poço Dantas,2021-01-08,55.0,0,2,0,0.0,0.0,0.0,0.0
1596267,Poço Dantas,2021-01-09,55.0,0,2,0,0.0,0.0,0.0,0.0
