index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1259470,Mirassol,2020-03-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1259471,Mirassol,2020-03-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1259472,Mirassol,2020-03-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1259473,Mirassol,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1259474,Mirassol,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1259475,Mirassol,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1259476,Mirassol,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1259477,Mirassol,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1259478,Mirassol,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1259479,Mirassol,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1259480,Mirassol,2020-04-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1259481,Mirassol,2020-04-07,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1259482,Mirassol,2020-04-08,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1259483,Mirassol,2020-04-09,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1259484,Mirassol,2020-04-10,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1259485,Mirassol,2020-04-11,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1259486,Mirassol,2020-04-12,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1259487,Mirassol,2020-04-13,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1259488,Mirassol,2020-04-14,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1259489,Mirassol,2020-04-15,7.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1259490,Mirassol,2020-04-16,5.0,-2,0,0,0.14285714285714285,0.0,1.0,0.0
1259491,Mirassol,2020-04-17,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1259492,Mirassol,2020-04-18,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1259493,Mirassol,2020-04-19,6.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1259494,Mirassol,2020-04-20,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1259495,Mirassol,2020-04-21,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1259496,Mirassol,2020-04-22,6.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1259497,Mirassol,2020-04-23,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1259498,Mirassol,2020-04-24,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1259499,Mirassol,2020-04-25,6.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1259500,Mirassol,2020-04-26,6.0,0,0,0,0.0,0.0,0.0,0.0
1259501,Mirassol,2020-04-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1259502,Mirassol,2020-04-28,6.0,0,0,0,0.0,0.0,0.0,0.0
1259503,Mirassol,2020-04-29,6.0,0,0,0,0.0,0.0,0.0,0.0
1259504,Mirassol,2020-04-30,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1259505,Mirassol,2020-05-01,6.0,-1,0,0,0.0,0.0,0.0,0.0
1259506,Mirassol,2020-05-02,6.0,0,0,0,0.0,0.0,0.0,0.0
1259507,Mirassol,2020-05-03,9.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1259508,Mirassol,2020-05-04,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1259509,Mirassol,2020-05-05,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1259510,Mirassol,2020-05-06,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1259511,Mirassol,2020-05-07,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1259512,Mirassol,2020-05-08,11.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1259513,Mirassol,2020-05-09,12.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1259514,Mirassol,2020-05-10,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1259515,Mirassol,2020-05-11,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1259516,Mirassol,2020-05-12,13.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1259517,Mirassol,2020-05-13,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1259518,Mirassol,2020-05-14,15.0,2,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1259519,Mirassol,2020-05-15,16.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1259520,Mirassol,2020-05-16,18.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1259521,Mirassol,2020-05-17,18.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1259522,Mirassol,2020-05-18,19.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1259523,Mirassol,2020-05-19,18.0,-1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1259524,Mirassol,2020-05-20,18.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1259525,Mirassol,2020-05-21,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1259526,Mirassol,2020-05-22,19.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1259527,Mirassol,2020-05-23,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1259528,Mirassol,2020-05-24,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1259529,Mirassol,2020-05-25,19.0,0,1,0,0.0,0.0,0.0,0.0
1259530,Mirassol,2020-05-26,21.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1259531,Mirassol,2020-05-27,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1259532,Mirassol,2020-05-28,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1259533,Mirassol,2020-05-29,22.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1259534,Mirassol,2020-05-30,24.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1259535,Mirassol,2020-05-31,25.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1259536,Mirassol,2020-06-01,25.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1259537,Mirassol,2020-06-02,27.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1259538,Mirassol,2020-06-03,31.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
1259539,Mirassol,2020-06-04,33.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1259540,Mirassol,2020-06-05,36.0,3,1,0,2.0,0.0,14.0,0.0
1259541,Mirassol,2020-06-06,37.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1259542,Mirassol,2020-06-07,38.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1259543,Mirassol,2020-06-08,40.0,2,1,0,2.142857142857143,0.0,15.0,0.0
1259544,Mirassol,2020-06-09,43.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
1259545,Mirassol,2020-06-10,47.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
1259546,Mirassol,2020-06-11,50.0,3,2,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1259547,Mirassol,2020-06-12,51.0,1,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1259548,Mirassol,2020-06-13,54.0,3,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1259549,Mirassol,2020-06-14,54.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1259550,Mirassol,2020-06-15,54.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
1259551,Mirassol,2020-06-16,55.0,1,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1259552,Mirassol,2020-06-17,55.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1259553,Mirassol,2020-06-18,55.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1259554,Mirassol,2020-06-19,70.0,15,2,0,2.7142857142857144,0.0,19.0,0.0
1259555,Mirassol,2020-06-20,73.0,3,2,0,2.7142857142857144,0.0,19.0,0.0
1259556,Mirassol,2020-06-21,78.0,5,2,0,3.4285714285714284,0.0,24.0,0.0
1259557,Mirassol,2020-06-22,80.0,2,2,0,3.7142857142857144,0.0,26.0,0.0
1259558,Mirassol,2020-06-23,82.0,2,2,0,3.857142857142857,0.0,27.0,0.0
1259559,Mirassol,2020-06-24,83.0,1,3,1,4.0,0.14285714285714285,28.0,1.0
1259560,Mirassol,2020-06-25,86.0,3,4,1,4.428571428571429,0.2857142857142857,31.0,2.0
1259561,Mirassol,2020-06-26,93.0,7,4,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1259562,Mirassol,2020-06-27,103.0,10,4,0,4.285714285714286,0.2857142857142857,30.0,2.0
1259563,Mirassol,2020-06-28,121.0,18,4,0,6.142857142857143,0.2857142857142857,43.0,2.0
1259564,Mirassol,2020-06-29,131.0,10,4,0,7.285714285714286,0.2857142857142857,51.0,2.0
1259565,Mirassol,2020-06-30,132.0,1,4,0,7.142857142857143,0.2857142857142857,50.0,2.0
1259566,Mirassol,2020-07-01,135.0,3,4,0,7.428571428571429,0.14285714285714285,52.0,1.0
1259567,Mirassol,2020-07-02,144.0,9,4,0,8.285714285714286,0.0,58.0,0.0
1259568,Mirassol,2020-07-03,151.0,7,4,0,8.285714285714286,0.0,58.0,0.0
1259569,Mirassol,2020-07-04,150.0,-1,5,1,6.714285714285714,0.14285714285714285,47.0,1.0
1259570,Mirassol,2020-07-05,162.0,12,5,0,5.857142857142857,0.14285714285714285,41.0,1.0
1259571,Mirassol,2020-07-06,165.0,3,6,1,4.857142857142857,0.2857142857142857,34.0,2.0
1259572,Mirassol,2020-07-07,170.0,5,6,0,5.428571428571429,0.2857142857142857,38.0,2.0
1259573,Mirassol,2020-07-08,178.0,8,7,1,6.142857142857143,0.42857142857142855,43.0,3.0
1259574,Mirassol,2020-07-09,194.0,16,7,0,7.142857142857143,0.42857142857142855,50.0,3.0
1259575,Mirassol,2020-07-10,202.0,8,8,1,7.285714285714286,0.5714285714285714,51.0,4.0
1259576,Mirassol,2020-07-11,207.0,5,8,0,8.142857142857142,0.42857142857142855,57.0,3.0
1259577,Mirassol,2020-07-12,218.0,11,8,0,8.0,0.42857142857142855,56.0,3.0
1259578,Mirassol,2020-07-13,220.0,2,8,0,7.857142857142857,0.2857142857142857,55.0,2.0
1259579,Mirassol,2020-07-14,224.0,4,8,0,7.714285714285714,0.2857142857142857,54.0,2.0
1259580,Mirassol,2020-07-15,229.0,5,8,0,7.285714285714286,0.14285714285714285,51.0,1.0
1259581,Mirassol,2020-07-16,240.0,11,9,1,6.571428571428571,0.2857142857142857,46.0,2.0
1259582,Mirassol,2020-07-17,246.0,6,10,1,6.285714285714286,0.2857142857142857,44.0,2.0
1259583,Mirassol,2020-07-18,250.0,4,11,1,6.142857142857143,0.42857142857142855,43.0,3.0
1259584,Mirassol,2020-07-19,251.0,1,11,0,4.714285714285714,0.42857142857142855,33.0,3.0
1259585,Mirassol,2020-07-20,253.0,2,12,1,4.714285714285714,0.5714285714285714,33.0,4.0
1259586,Mirassol,2020-07-21,264.0,11,12,0,5.714285714285714,0.5714285714285714,40.0,4.0
1259587,Mirassol,2020-07-22,307.0,43,12,0,11.142857142857142,0.5714285714285714,78.0,4.0
1259588,Mirassol,2020-07-23,327.0,20,12,0,12.428571428571429,0.42857142857142855,87.0,3.0
1259589,Mirassol,2020-07-24,349.0,22,13,1,14.714285714285714,0.42857142857142855,103.0,3.0
1259590,Mirassol,2020-07-25,380.0,31,13,0,18.571428571428573,0.2857142857142857,130.0,2.0
1259591,Mirassol,2020-07-26,397.0,17,14,1,20.857142857142858,0.42857142857142855,146.0,3.0
1259592,Mirassol,2020-07-27,408.0,11,14,0,22.142857142857142,0.2857142857142857,155.0,2.0
1259593,Mirassol,2020-07-28,408.0,0,14,0,20.571428571428573,0.2857142857142857,144.0,2.0
1259594,Mirassol,2020-07-29,454.0,46,14,0,21.0,0.2857142857142857,147.0,2.0
1259595,Mirassol,2020-07-30,478.0,24,16,2,21.571428571428573,0.5714285714285714,151.0,4.0
