index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1523511,Paraguaçu,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1523512,Paraguaçu,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1523513,Paraguaçu,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1523514,Paraguaçu,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1523515,Paraguaçu,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1523516,Paraguaçu,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1523517,Paraguaçu,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1523518,Paraguaçu,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1523519,Paraguaçu,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1523520,Paraguaçu,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1523521,Paraguaçu,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1523522,Paraguaçu,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1523523,Paraguaçu,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1523524,Paraguaçu,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1523525,Paraguaçu,2020-05-13,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1523526,Paraguaçu,2020-05-14,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1523527,Paraguaçu,2020-05-15,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1523528,Paraguaçu,2020-05-16,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1523529,Paraguaçu,2020-05-17,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1523530,Paraguaçu,2020-05-18,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1523531,Paraguaçu,2020-05-19,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1523532,Paraguaçu,2020-05-20,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1523533,Paraguaçu,2020-05-21,3.0,0,0,0,0.0,0.0,0.0,0.0
1523534,Paraguaçu,2020-05-22,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1523535,Paraguaçu,2020-05-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1523536,Paraguaçu,2020-05-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1523537,Paraguaçu,2020-05-25,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1523538,Paraguaçu,2020-05-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1523539,Paraguaçu,2020-05-27,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1523540,Paraguaçu,2020-05-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1523541,Paraguaçu,2020-05-29,4.0,0,0,0,0.0,0.0,0.0,0.0
1523542,Paraguaçu,2020-05-30,4.0,0,0,0,0.0,0.0,0.0,0.0
1523543,Paraguaçu,2020-05-31,4.0,0,0,0,0.0,0.0,0.0,0.0
1523544,Paraguaçu,2020-06-01,4.0,0,0,0,0.0,0.0,0.0,0.0
1523545,Paraguaçu,2020-06-02,4.0,0,0,0,0.0,0.0,0.0,0.0
1523546,Paraguaçu,2020-06-03,4.0,0,0,0,0.0,0.0,0.0,0.0
1523547,Paraguaçu,2020-06-04,4.0,0,0,0,0.0,0.0,0.0,0.0
1523548,Paraguaçu,2020-06-05,4.0,0,0,0,0.0,0.0,0.0,0.0
1523549,Paraguaçu,2020-06-06,4.0,0,0,0,0.0,0.0,0.0,0.0
1523550,Paraguaçu,2020-06-07,4.0,0,0,0,0.0,0.0,0.0,0.0
1523551,Paraguaçu,2020-06-08,4.0,0,0,0,0.0,0.0,0.0,0.0
1523552,Paraguaçu,2020-06-09,4.0,0,0,0,0.0,0.0,0.0,0.0
1523553,Paraguaçu,2020-06-10,4.0,0,0,0,0.0,0.0,0.0,0.0
1523554,Paraguaçu,2020-06-11,4.0,0,0,0,0.0,0.0,0.0,0.0
1523555,Paraguaçu,2020-06-12,4.0,0,0,0,0.0,0.0,0.0,0.0
1523556,Paraguaçu,2020-06-13,4.0,0,0,0,0.0,0.0,0.0,0.0
1523557,Paraguaçu,2020-06-14,4.0,0,0,0,0.0,0.0,0.0,0.0
1523558,Paraguaçu,2020-06-15,4.0,0,0,0,0.0,0.0,0.0,0.0
1523559,Paraguaçu,2020-06-16,4.0,0,0,0,0.0,0.0,0.0,0.0
1523560,Paraguaçu,2020-06-17,4.0,0,0,0,0.0,0.0,0.0,0.0
1523561,Paraguaçu,2020-06-18,4.0,0,0,0,0.0,0.0,0.0,0.0
1523562,Paraguaçu,2020-06-19,4.0,0,0,0,0.0,0.0,0.0,0.0
1523563,Paraguaçu,2020-06-20,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1523564,Paraguaçu,2020-06-21,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1523565,Paraguaçu,2020-06-22,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1523566,Paraguaçu,2020-06-23,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1523567,Paraguaçu,2020-06-24,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1523568,Paraguaçu,2020-06-25,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1523569,Paraguaçu,2020-06-26,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1523570,Paraguaçu,2020-06-27,5.0,0,0,0,0.0,0.0,0.0,0.0
1523571,Paraguaçu,2020-06-28,7.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1523572,Paraguaçu,2020-06-29,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1523573,Paraguaçu,2020-06-30,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1523574,Paraguaçu,2020-07-01,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1523575,Paraguaçu,2020-07-02,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1523576,Paraguaçu,2020-07-03,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1523577,Paraguaçu,2020-07-04,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1523578,Paraguaçu,2020-07-05,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1523579,Paraguaçu,2020-07-06,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1523580,Paraguaçu,2020-07-07,8.0,0,0,0,0.0,0.0,0.0,0.0
1523581,Paraguaçu,2020-07-08,8.0,0,0,0,0.0,0.0,0.0,0.0
1523582,Paraguaçu,2020-07-09,11.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1523583,Paraguaçu,2020-07-10,12.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1523584,Paraguaçu,2020-07-11,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1523585,Paraguaçu,2020-07-12,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1523586,Paraguaçu,2020-07-13,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1523587,Paraguaçu,2020-07-14,13.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1523588,Paraguaçu,2020-07-15,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1523589,Paraguaçu,2020-07-16,14.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1523590,Paraguaçu,2020-07-17,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1523591,Paraguaçu,2020-07-18,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1523592,Paraguaçu,2020-07-19,17.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1523593,Paraguaçu,2020-07-20,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1523594,Paraguaçu,2020-07-21,20.0,3,0,0,1.0,0.0,7.0,0.0
1523595,Paraguaçu,2020-07-22,20.0,0,0,0,1.0,0.0,7.0,0.0
1523596,Paraguaçu,2020-07-23,21.0,1,0,0,1.0,0.0,7.0,0.0
1523597,Paraguaçu,2020-07-24,21.0,0,0,0,1.0,0.0,7.0,0.0
1523598,Paraguaçu,2020-07-25,22.0,1,0,0,1.0,0.0,7.0,0.0
1523599,Paraguaçu,2020-07-26,24.0,2,0,0,1.0,0.0,7.0,0.0
1523600,Paraguaçu,2020-07-27,24.0,0,0,0,1.0,0.0,7.0,0.0
1523601,Paraguaçu,2020-07-28,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1523602,Paraguaçu,2020-07-29,26.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1523603,Paraguaçu,2020-07-30,27.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1523604,Paraguaçu,2020-07-31,30.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1523605,Paraguaçu,2020-08-01,30.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1523606,Paraguaçu,2020-08-02,30.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1523607,Paraguaçu,2020-08-03,30.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1523608,Paraguaçu,2020-08-04,30.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1523609,Paraguaçu,2020-08-05,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1523610,Paraguaçu,2020-08-06,31.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1523611,Paraguaçu,2020-08-07,34.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1523612,Paraguaçu,2020-08-08,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1523613,Paraguaçu,2020-08-09,36.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1523614,Paraguaçu,2020-08-10,37.0,1,0,0,1.0,0.0,7.0,0.0
1523615,Paraguaçu,2020-08-11,37.0,0,0,0,1.0,0.0,7.0,0.0
1523616,Paraguaçu,2020-08-12,37.0,0,0,0,1.0,0.0,7.0,0.0
1523617,Paraguaçu,2020-08-13,37.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1523618,Paraguaçu,2020-08-14,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1523619,Paraguaçu,2020-08-15,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1523620,Paraguaçu,2020-08-16,38.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1523621,Paraguaçu,2020-08-17,38.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1523622,Paraguaçu,2020-08-18,38.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1523623,Paraguaçu,2020-08-19,38.0,0,0,-1,0.14285714285714285,0.0,1.0,0.0
1523624,Paraguaçu,2020-08-20,41.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1523625,Paraguaçu,2020-08-21,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1523626,Paraguaçu,2020-08-22,42.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1523627,Paraguaçu,2020-08-23,42.0,0,0,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1523628,Paraguaçu,2020-08-24,42.0,0,0,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1523629,Paraguaçu,2020-08-25,42.0,0,0,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1523630,Paraguaçu,2020-08-26,42.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1523631,Paraguaçu,2020-08-27,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1523632,Paraguaçu,2020-08-28,43.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1523633,Paraguaçu,2020-08-29,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1523634,Paraguaçu,2020-08-30,44.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1523635,Paraguaçu,2020-08-31,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1523636,Paraguaçu,2020-09-01,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1523637,Paraguaçu,2020-09-02,46.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1523638,Paraguaçu,2020-09-03,47.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1523639,Paraguaçu,2020-09-04,48.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1523640,Paraguaçu,2020-09-05,48.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1523641,Paraguaçu,2020-09-06,51.0,3,0,0,1.0,0.0,7.0,0.0
1523642,Paraguaçu,2020-09-07,51.0,0,0,0,1.0,0.0,7.0,0.0
1523643,Paraguaçu,2020-09-08,51.0,0,0,0,1.0,0.0,7.0,0.0
1523644,Paraguaçu,2020-09-09,51.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1523645,Paraguaçu,2020-09-10,51.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1523646,Paraguaçu,2020-09-11,51.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1523647,Paraguaçu,2020-09-12,51.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1523648,Paraguaçu,2020-09-13,51.0,0,0,0,0.0,0.0,0.0,0.0
1523649,Paraguaçu,2020-09-14,51.0,0,0,0,0.0,0.0,0.0,0.0
1523650,Paraguaçu,2020-09-15,51.0,0,0,0,0.0,0.0,0.0,0.0
1523651,Paraguaçu,2020-09-16,51.0,0,0,0,0.0,0.0,0.0,0.0
1523652,Paraguaçu,2020-09-17,51.0,0,0,0,0.0,0.0,0.0,0.0
1523653,Paraguaçu,2020-09-18,52.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1523654,Paraguaçu,2020-09-19,53.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1523655,Paraguaçu,2020-09-20,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1523656,Paraguaçu,2020-09-21,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1523657,Paraguaçu,2020-09-22,55.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1523658,Paraguaçu,2020-09-23,57.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1523659,Paraguaçu,2020-09-24,60.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1523660,Paraguaçu,2020-09-25,63.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1523661,Paraguaçu,2020-09-26,67.0,4,0,0,2.0,0.0,14.0,0.0
1523662,Paraguaçu,2020-09-27,71.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
1523663,Paraguaçu,2020-09-28,73.0,2,0,0,2.857142857142857,0.0,20.0,0.0
1523664,Paraguaçu,2020-09-29,82.0,9,0,0,3.857142857142857,0.0,27.0,0.0
1523665,Paraguaçu,2020-09-30,91.0,9,0,0,4.857142857142857,0.0,34.0,0.0
1523666,Paraguaçu,2020-10-01,99.0,8,0,0,5.571428571428571,0.0,39.0,0.0
1523667,Paraguaçu,2020-10-02,105.0,6,0,0,6.0,0.0,42.0,0.0
1523668,Paraguaçu,2020-10-03,108.0,3,0,0,5.857142857142857,0.0,41.0,0.0
1523669,Paraguaçu,2020-10-04,116.0,8,0,0,6.428571428571429,0.0,45.0,0.0
1523670,Paraguaçu,2020-10-05,118.0,2,0,0,6.428571428571429,0.0,45.0,0.0
1523671,Paraguaçu,2020-10-06,119.0,1,0,0,5.285714285714286,0.0,37.0,0.0
1523672,Paraguaçu,2020-10-07,121.0,2,0,0,4.285714285714286,0.0,30.0,0.0
1523673,Paraguaçu,2020-10-08,127.0,6,0,0,4.0,0.0,28.0,0.0
1523674,Paraguaçu,2020-10-09,127.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1523675,Paraguaçu,2020-10-10,133.0,6,0,0,3.5714285714285716,0.0,25.0,0.0
1523676,Paraguaçu,2020-10-11,141.0,8,1,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1523677,Paraguaçu,2020-10-12,140.0,-1,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
1523678,Paraguaçu,2020-10-13,140.0,0,1,0,3.0,0.14285714285714285,21.0,1.0
1523679,Paraguaçu,2020-10-14,140.0,0,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1523680,Paraguaçu,2020-10-15,142.0,2,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1523681,Paraguaçu,2020-10-16,142.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1523682,Paraguaçu,2020-10-17,142.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1523683,Paraguaçu,2020-10-18,146.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1523684,Paraguaçu,2020-10-19,146.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1523685,Paraguaçu,2020-10-20,146.0,0,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1523686,Paraguaçu,2020-10-21,152.0,6,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1523687,Paraguaçu,2020-10-22,156.0,4,2,0,2.0,0.14285714285714285,14.0,1.0
1523688,Paraguaçu,2020-10-23,159.0,3,3,1,2.4285714285714284,0.2857142857142857,17.0,2.0
1523689,Paraguaçu,2020-10-24,161.0,2,3,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1523690,Paraguaçu,2020-10-25,161.0,0,3,0,2.142857142857143,0.2857142857142857,15.0,2.0
1523691,Paraguaçu,2020-10-26,161.0,0,3,0,2.142857142857143,0.2857142857142857,15.0,2.0
1523692,Paraguaçu,2020-10-27,161.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1523693,Paraguaçu,2020-10-28,161.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1523694,Paraguaçu,2020-10-29,161.0,0,4,1,0.7142857142857143,0.2857142857142857,5.0,2.0
1523695,Paraguaçu,2020-10-30,165.0,4,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1523696,Paraguaçu,2020-10-31,165.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1523697,Paraguaçu,2020-11-01,165.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1523698,Paraguaçu,2020-11-02,167.0,2,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1523699,Paraguaçu,2020-11-03,167.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1523700,Paraguaçu,2020-11-04,168.0,1,4,0,1.0,0.14285714285714285,7.0,1.0
1523701,Paraguaçu,2020-11-05,169.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1523702,Paraguaçu,2020-11-06,171.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1523703,Paraguaçu,2020-11-07,176.0,5,4,0,1.5714285714285714,0.0,11.0,0.0
1523704,Paraguaçu,2020-11-08,172.0,-4,4,0,1.0,0.0,7.0,0.0
1523705,Paraguaçu,2020-11-09,175.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
1523706,Paraguaçu,2020-11-10,175.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1523707,Paraguaçu,2020-11-11,176.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1523708,Paraguaçu,2020-11-12,178.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
1523709,Paraguaçu,2020-11-13,179.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1523710,Paraguaçu,2020-11-14,179.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1523711,Paraguaçu,2020-11-15,181.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
1523712,Paraguaçu,2020-11-16,183.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
1523713,Paraguaçu,2020-11-17,183.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1523714,Paraguaçu,2020-11-18,183.0,0,5,1,1.0,0.14285714285714285,7.0,1.0
1523715,Paraguaçu,2020-11-19,185.0,2,5,0,1.0,0.14285714285714285,7.0,1.0
1523716,Paraguaçu,2020-11-20,185.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1523717,Paraguaçu,2020-11-21,185.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1523718,Paraguaçu,2020-11-22,185.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1523719,Paraguaçu,2020-11-23,185.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1523720,Paraguaçu,2020-11-24,186.0,1,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1523721,Paraguaçu,2020-11-25,187.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1523722,Paraguaçu,2020-11-26,190.0,3,5,0,0.7142857142857143,0.0,5.0,0.0
1523723,Paraguaçu,2020-11-27,191.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1523724,Paraguaçu,2020-11-28,196.0,5,5,0,1.5714285714285714,0.0,11.0,0.0
1523725,Paraguaçu,2020-11-29,198.0,2,5,0,1.8571428571428572,0.0,13.0,0.0
1523726,Paraguaçu,2020-11-30,202.0,4,5,0,2.4285714285714284,0.0,17.0,0.0
1523727,Paraguaçu,2020-12-01,212.0,10,5,0,3.7142857142857144,0.0,26.0,0.0
1523728,Paraguaçu,2020-12-02,213.0,1,5,0,3.7142857142857144,0.0,26.0,0.0
1523729,Paraguaçu,2020-12-03,231.0,18,5,0,5.857142857142857,0.0,41.0,0.0
1523730,Paraguaçu,2020-12-04,252.0,21,5,0,8.714285714285714,0.0,61.0,0.0
1523731,Paraguaçu,2020-12-05,260.0,8,5,0,9.142857142857142,0.0,64.0,0.0
1523732,Paraguaçu,2020-12-06,281.0,21,5,0,11.857142857142858,0.0,83.0,0.0
1523733,Paraguaçu,2020-12-07,281.0,0,5,0,11.285714285714286,0.0,79.0,0.0
1523734,Paraguaçu,2020-12-08,289.0,8,5,0,11.0,0.0,77.0,0.0
1523735,Paraguaçu,2020-12-09,300.0,11,5,0,12.428571428571429,0.0,87.0,0.0
1523736,Paraguaçu,2020-12-10,303.0,3,5,0,10.285714285714286,0.0,72.0,0.0
1523737,Paraguaçu,2020-12-11,313.0,10,5,0,8.714285714285714,0.0,61.0,0.0
1523738,Paraguaçu,2020-12-12,317.0,4,5,0,8.142857142857142,0.0,57.0,0.0
1523739,Paraguaçu,2020-12-13,322.0,5,6,1,5.857142857142857,0.14285714285714285,41.0,1.0
1523740,Paraguaçu,2020-12-14,332.0,10,6,0,7.285714285714286,0.14285714285714285,51.0,1.0
1523741,Paraguaçu,2020-12-15,337.0,5,6,0,6.857142857142857,0.14285714285714285,48.0,1.0
1523742,Paraguaçu,2020-12-16,342.0,5,6,0,6.0,0.14285714285714285,42.0,1.0
1523743,Paraguaçu,2020-12-17,346.0,4,6,0,6.142857142857143,0.14285714285714285,43.0,1.0
1523744,Paraguaçu,2020-12-18,361.0,15,6,0,6.857142857142857,0.14285714285714285,48.0,1.0
1523745,Paraguaçu,2020-12-19,367.0,6,6,0,7.142857142857143,0.14285714285714285,50.0,1.0
1523746,Paraguaçu,2020-12-20,369.0,2,7,1,6.714285714285714,0.14285714285714285,47.0,1.0
1523747,Paraguaçu,2020-12-21,371.0,2,7,0,5.571428571428571,0.14285714285714285,39.0,1.0
1523748,Paraguaçu,2020-12-22,373.0,2,7,0,5.142857142857143,0.14285714285714285,36.0,1.0
1523749,Paraguaçu,2020-12-23,383.0,10,7,0,5.857142857142857,0.14285714285714285,41.0,1.0
1523750,Paraguaçu,2020-12-24,386.0,3,7,0,5.714285714285714,0.14285714285714285,40.0,1.0
1523751,Paraguaçu,2020-12-25,395.0,9,7,0,4.857142857142857,0.14285714285714285,34.0,1.0
1523752,Paraguaçu,2020-12-26,398.0,3,7,0,4.428571428571429,0.14285714285714285,31.0,1.0
1523753,Paraguaçu,2020-12-27,398.0,0,7,0,4.142857142857143,0.0,29.0,0.0
1523754,Paraguaçu,2020-12-28,399.0,1,7,0,4.0,0.0,28.0,0.0
1523755,Paraguaçu,2020-12-29,407.0,8,7,0,4.857142857142857,0.0,34.0,0.0
1523756,Paraguaçu,2020-12-30,422.0,15,7,0,5.571428571428571,0.0,39.0,0.0
1523757,Paraguaçu,2020-12-31,430.0,8,7,0,6.285714285714286,0.0,44.0,0.0
1523758,Paraguaçu,2021-01-01,440.0,10,7,0,6.428571428571429,0.0,45.0,0.0
