index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
951549,Itatim,2020-03-27,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
951550,Itatim,2020-03-28,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
951551,Itatim,2020-03-29,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
951552,Itatim,2020-03-30,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
951553,Itatim,2020-03-31,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
951554,Itatim,2020-04-01,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
951555,Itatim,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
951556,Itatim,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
951557,Itatim,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
951558,Itatim,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
951559,Itatim,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
951560,Itatim,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
951561,Itatim,2020-04-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
951562,Itatim,2020-04-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
951563,Itatim,2020-04-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
951564,Itatim,2020-04-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
951565,Itatim,2020-04-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
951566,Itatim,2020-04-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
951567,Itatim,2020-04-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
951568,Itatim,2020-04-15,1.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
951569,Itatim,2020-04-16,1.0,0,0,-1,0.0,0.0,0.0,0.0
951570,Itatim,2020-04-17,1.0,0,0,0,0.0,0.0,0.0,0.0
951571,Itatim,2020-04-18,1.0,0,0,0,0.0,0.0,0.0,0.0
951572,Itatim,2020-04-19,1.0,0,0,0,0.0,0.0,0.0,0.0
951573,Itatim,2020-04-20,1.0,0,0,0,0.0,0.0,0.0,0.0
951574,Itatim,2020-04-21,1.0,0,0,0,0.0,0.0,0.0,0.0
951575,Itatim,2020-04-22,1.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
951576,Itatim,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
951577,Itatim,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
951578,Itatim,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
951579,Itatim,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
951580,Itatim,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
951581,Itatim,2020-04-28,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
951582,Itatim,2020-04-29,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
951583,Itatim,2020-04-30,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
951584,Itatim,2020-05-01,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
951585,Itatim,2020-05-02,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
951586,Itatim,2020-05-03,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
951587,Itatim,2020-05-04,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
951588,Itatim,2020-05-05,4.0,0,0,0,0.0,0.0,0.0,0.0
951589,Itatim,2020-05-06,4.0,0,0,0,0.0,0.0,0.0,0.0
951590,Itatim,2020-05-07,4.0,0,0,0,0.0,0.0,0.0,0.0
951591,Itatim,2020-05-08,4.0,0,0,0,0.0,0.0,0.0,0.0
951592,Itatim,2020-05-09,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
951593,Itatim,2020-05-10,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
951594,Itatim,2020-05-11,4.0,-1,0,0,0.0,0.0,0.0,0.0
951595,Itatim,2020-05-12,4.0,0,0,0,0.0,0.0,0.0,0.0
951596,Itatim,2020-05-13,4.0,0,0,0,0.0,0.0,0.0,0.0
951597,Itatim,2020-05-14,4.0,0,0,0,0.0,0.0,0.0,0.0
951598,Itatim,2020-05-15,9.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
951599,Itatim,2020-05-16,6.0,-3,0,0,0.14285714285714285,0.0,1.0,0.0
951600,Itatim,2020-05-17,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
951601,Itatim,2020-05-18,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
951602,Itatim,2020-05-19,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
951603,Itatim,2020-05-20,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
951604,Itatim,2020-05-21,10.0,2,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
951605,Itatim,2020-05-22,11.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
951606,Itatim,2020-05-23,12.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
951607,Itatim,2020-05-24,11.0,-1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
951608,Itatim,2020-05-25,12.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
951609,Itatim,2020-05-26,12.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
951610,Itatim,2020-05-27,11.0,-1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
951611,Itatim,2020-05-28,14.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
951612,Itatim,2020-05-29,16.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
951613,Itatim,2020-05-30,16.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
951614,Itatim,2020-05-31,14.0,-2,1,0,0.42857142857142855,0.0,3.0,0.0
951615,Itatim,2020-06-01,15.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
951616,Itatim,2020-06-02,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
951617,Itatim,2020-06-03,15.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
951618,Itatim,2020-06-04,14.0,-1,1,0,0.0,0.0,0.0,0.0
951619,Itatim,2020-06-05,14.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
951620,Itatim,2020-06-06,14.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
951621,Itatim,2020-06-07,16.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
951622,Itatim,2020-06-08,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
951623,Itatim,2020-06-09,19.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
951624,Itatim,2020-06-10,21.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
951625,Itatim,2020-06-11,22.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
951626,Itatim,2020-06-12,21.0,-1,1,0,1.0,0.0,7.0,0.0
951627,Itatim,2020-06-13,23.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
951628,Itatim,2020-06-14,26.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
951629,Itatim,2020-06-15,26.0,0,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
951630,Itatim,2020-06-16,27.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
951631,Itatim,2020-06-17,28.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
951632,Itatim,2020-06-18,28.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
951633,Itatim,2020-06-19,32.0,4,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
951634,Itatim,2020-06-20,32.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
951635,Itatim,2020-06-21,33.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
951636,Itatim,2020-06-22,33.0,0,2,0,1.0,0.0,7.0,0.0
951637,Itatim,2020-06-23,33.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
951638,Itatim,2020-06-24,33.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
951639,Itatim,2020-06-25,35.0,2,2,0,1.0,0.0,7.0,0.0
951640,Itatim,2020-06-26,35.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
951641,Itatim,2020-06-27,35.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
951642,Itatim,2020-06-28,36.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
951643,Itatim,2020-06-29,36.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
951644,Itatim,2020-06-30,36.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
951645,Itatim,2020-07-01,36.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
951646,Itatim,2020-07-02,38.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
951647,Itatim,2020-07-03,39.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
951648,Itatim,2020-07-04,39.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
951649,Itatim,2020-07-05,40.0,1,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
951650,Itatim,2020-07-06,40.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
951651,Itatim,2020-07-07,42.0,2,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
951652,Itatim,2020-07-08,43.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
951653,Itatim,2020-07-09,44.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
951654,Itatim,2020-07-10,46.0,2,3,0,1.0,0.14285714285714285,7.0,1.0
951655,Itatim,2020-07-11,47.0,1,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
951656,Itatim,2020-07-12,47.0,0,3,0,1.0,0.0,7.0,0.0
951657,Itatim,2020-07-13,47.0,0,3,0,1.0,0.0,7.0,0.0
951658,Itatim,2020-07-14,50.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
951659,Itatim,2020-07-15,50.0,0,3,0,1.0,0.0,7.0,0.0
951660,Itatim,2020-07-16,52.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
951661,Itatim,2020-07-17,52.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
951662,Itatim,2020-07-18,52.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
951663,Itatim,2020-07-19,52.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
951664,Itatim,2020-07-20,52.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
951665,Itatim,2020-07-21,52.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
951666,Itatim,2020-07-22,57.0,5,3,0,1.0,0.0,7.0,0.0
951667,Itatim,2020-07-23,59.0,2,3,0,1.0,0.0,7.0,0.0
951668,Itatim,2020-07-24,60.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
951669,Itatim,2020-07-25,62.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
951670,Itatim,2020-07-26,62.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
951671,Itatim,2020-07-27,62.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
951672,Itatim,2020-07-28,64.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
