index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
251498,Biritinga,2020-03-27,0.0,0,0,0,4.714285714285714,0.42857142857142855,33.0,3.0
251499,Biritinga,2020-03-28,0.0,0,0,0,3.5714285714285716,0.2857142857142857,25.0,2.0
251500,Biritinga,2020-03-29,0.0,0,0,0,3.4285714285714284,0.2857142857142857,24.0,2.0
251501,Biritinga,2020-03-30,0.0,0,0,0,3.0,0.14285714285714285,21.0,1.0
251502,Biritinga,2020-03-31,0.0,0,0,0,2.857142857142857,0.14285714285714285,20.0,1.0
251503,Biritinga,2020-04-01,0.0,0,0,0,1.1428571428571428,0.14285714285714285,8.0,1.0
251504,Biritinga,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
251505,Biritinga,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
251506,Biritinga,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
251507,Biritinga,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
251508,Biritinga,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
251509,Biritinga,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
251510,Biritinga,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
251511,Biritinga,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
251512,Biritinga,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
251513,Biritinga,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
251514,Biritinga,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
251515,Biritinga,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
251516,Biritinga,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
251517,Biritinga,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
251518,Biritinga,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
251519,Biritinga,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
251520,Biritinga,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
251521,Biritinga,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
251522,Biritinga,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
251523,Biritinga,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
251524,Biritinga,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
251525,Biritinga,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
251526,Biritinga,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
251527,Biritinga,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
251528,Biritinga,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
251529,Biritinga,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
251530,Biritinga,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
251531,Biritinga,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
251532,Biritinga,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
251533,Biritinga,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
251534,Biritinga,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
251535,Biritinga,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
251536,Biritinga,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
251537,Biritinga,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
251538,Biritinga,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
251539,Biritinga,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
251540,Biritinga,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
251541,Biritinga,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
251542,Biritinga,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
251543,Biritinga,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
