index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
649255,Divino,2020-03-27,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
649256,Divino,2020-03-28,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
649257,Divino,2020-03-29,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
649258,Divino,2020-03-30,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
649259,Divino,2020-03-31,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
649260,Divino,2020-04-01,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
649261,Divino,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
649262,Divino,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
649263,Divino,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
649264,Divino,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
649265,Divino,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
649266,Divino,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
649267,Divino,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
649268,Divino,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
649269,Divino,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
649270,Divino,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
649271,Divino,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
649272,Divino,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
649273,Divino,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
649274,Divino,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
649275,Divino,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
649276,Divino,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
649277,Divino,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
649278,Divino,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
649279,Divino,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
649280,Divino,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
649281,Divino,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
649282,Divino,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
649283,Divino,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
649284,Divino,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
649285,Divino,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
649286,Divino,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
649287,Divino,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
649288,Divino,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
649289,Divino,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
649290,Divino,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
649291,Divino,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
649292,Divino,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
649293,Divino,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
649294,Divino,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
649295,Divino,2020-05-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
649296,Divino,2020-05-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
649297,Divino,2020-05-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
649298,Divino,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
649299,Divino,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
649300,Divino,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
649301,Divino,2020-05-12,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
649302,Divino,2020-05-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
649303,Divino,2020-05-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
649304,Divino,2020-05-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
649305,Divino,2020-05-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
649306,Divino,2020-05-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
649307,Divino,2020-05-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
649308,Divino,2020-05-19,2.0,0,0,0,0.0,0.0,0.0,0.0
649309,Divino,2020-05-20,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
649310,Divino,2020-05-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
649311,Divino,2020-05-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
649312,Divino,2020-05-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
649313,Divino,2020-05-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
649314,Divino,2020-05-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
649315,Divino,2020-05-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
649316,Divino,2020-05-27,3.0,0,0,0,0.0,0.0,0.0,0.0
649317,Divino,2020-05-28,3.0,0,0,0,0.0,0.0,0.0,0.0
649318,Divino,2020-05-29,3.0,0,0,0,0.0,0.0,0.0,0.0
649319,Divino,2020-05-30,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
649320,Divino,2020-05-31,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
649321,Divino,2020-06-01,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
649322,Divino,2020-06-02,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
649323,Divino,2020-06-03,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
649324,Divino,2020-06-04,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
649325,Divino,2020-06-05,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
649326,Divino,2020-06-06,5.0,0,0,0,0.0,0.0,0.0,0.0
649327,Divino,2020-06-07,11.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
649328,Divino,2020-06-08,12.0,1,0,0,1.0,0.0,7.0,0.0
649329,Divino,2020-06-09,12.0,0,0,0,1.0,0.0,7.0,0.0
649330,Divino,2020-06-10,12.0,0,0,0,1.0,0.0,7.0,0.0
649331,Divino,2020-06-11,12.0,0,0,0,1.0,0.0,7.0,0.0
649332,Divino,2020-06-12,12.0,0,0,0,1.0,0.0,7.0,0.0
649333,Divino,2020-06-13,12.0,0,0,0,1.0,0.0,7.0,0.0
