index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
480985,Cianorte,2020-03-27,0,0,0,0,1.1428571428571428,0.0,8.0,0.0
480986,Cianorte,2020-03-28,7,7,0,0,2.0,0.0,14.0,0.0
480987,Cianorte,2020-03-29,7,0,0,0,1.8571428571428572,0.0,13.0,0.0
480988,Cianorte,2020-03-30,7,0,0,0,1.8571428571428572,0.0,13.0,0.0
480989,Cianorte,2020-03-31,7,0,0,0,1.2857142857142858,0.0,9.0,0.0
480990,Cianorte,2020-04-01,8,1,0,0,1.1428571428571428,0.0,8.0,0.0
480991,Cianorte,2020-04-02,11,3,0,0,1.5714285714285714,0.0,11.0,0.0
480992,Cianorte,2020-04-03,11,0,0,0,1.5714285714285714,0.0,11.0,0.0
480993,Cianorte,2020-04-04,11,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
480994,Cianorte,2020-04-05,11,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
480995,Cianorte,2020-04-06,11,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
480996,Cianorte,2020-04-07,13,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
480997,Cianorte,2020-04-08,13,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
480998,Cianorte,2020-04-09,13,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
480999,Cianorte,2020-04-10,13,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
481000,Cianorte,2020-04-11,13,0,1,0,0.2857142857142857,0.0,2.0,0.0
481001,Cianorte,2020-04-12,14,1,1,0,0.42857142857142855,0.0,3.0,0.0
481002,Cianorte,2020-04-13,14,0,1,0,0.42857142857142855,0.0,3.0,0.0
481003,Cianorte,2020-04-14,14,0,1,0,0.14285714285714285,0.0,1.0,0.0
481004,Cianorte,2020-04-15,14,0,1,0,0.14285714285714285,0.0,1.0,0.0
481005,Cianorte,2020-04-16,14,0,1,0,0.14285714285714285,0.0,1.0,0.0
481006,Cianorte,2020-04-17,14,0,1,0,0.14285714285714285,0.0,1.0,0.0
481007,Cianorte,2020-04-18,14,0,1,0,0.14285714285714285,0.0,1.0,0.0
481008,Cianorte,2020-04-19,14,0,1,0,0.0,0.0,0.0,0.0
481009,Cianorte,2020-04-20,14,0,1,0,0.0,0.0,0.0,0.0
481010,Cianorte,2020-04-21,15,1,1,0,0.14285714285714285,0.0,1.0,0.0
481011,Cianorte,2020-04-22,15,0,1,0,0.14285714285714285,0.0,1.0,0.0
481012,Cianorte,2020-04-23,15,0,1,0,0.14285714285714285,0.0,1.0,0.0
481013,Cianorte,2020-04-24,15,0,1,0,0.14285714285714285,0.0,1.0,0.0
481014,Cianorte,2020-04-25,15,0,1,0,0.14285714285714285,0.0,1.0,0.0
