index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1733472,Santa Helena de Goiás,2020-03-27,0.0,0,0,0,20.285714285714285,0.2857142857142857,142.0,2.0
1733473,Santa Helena de Goiás,2020-03-28,0.0,0,0,0,18.571428571428573,0.2857142857142857,130.0,2.0
1733474,Santa Helena de Goiás,2020-03-29,0.0,0,0,0,17.428571428571427,0.14285714285714285,122.0,1.0
1733475,Santa Helena de Goiás,2020-03-30,0.0,0,0,0,16.0,0.0,112.0,0.0
1733476,Santa Helena de Goiás,2020-03-31,0.0,0,0,0,9.571428571428571,0.0,67.0,0.0
1733477,Santa Helena de Goiás,2020-04-01,0.0,0,0,0,6.285714285714286,0.0,44.0,0.0
1733478,Santa Helena de Goiás,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1733479,Santa Helena de Goiás,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1733480,Santa Helena de Goiás,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1733481,Santa Helena de Goiás,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1733482,Santa Helena de Goiás,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1733483,Santa Helena de Goiás,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1733484,Santa Helena de Goiás,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1733485,Santa Helena de Goiás,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1733486,Santa Helena de Goiás,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1733487,Santa Helena de Goiás,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1733488,Santa Helena de Goiás,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1733489,Santa Helena de Goiás,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1733490,Santa Helena de Goiás,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
