index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1815806,Roncador,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1815807,Roncador,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1815808,Roncador,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1815809,Roncador,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1815810,Roncador,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1815811,Roncador,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1815812,Roncador,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1815813,Roncador,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1815814,Roncador,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1815815,Roncador,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1815816,Roncador,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1815817,Roncador,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1815818,Roncador,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1815819,Roncador,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1815820,Roncador,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1815821,Roncador,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1815822,Roncador,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1815823,Roncador,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1815824,Roncador,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1815825,Roncador,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1815826,Roncador,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1815827,Roncador,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1815828,Roncador,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1815829,Roncador,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1815830,Roncador,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1815831,Roncador,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1815832,Roncador,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1815833,Roncador,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1815834,Roncador,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1815835,Roncador,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1815836,Roncador,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1815837,Roncador,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1815838,Roncador,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1815839,Roncador,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1815840,Roncador,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1815841,Roncador,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1815842,Roncador,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1815843,Roncador,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1815844,Roncador,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1815845,Roncador,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1815846,Roncador,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1815847,Roncador,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1815848,Roncador,2020-06-27,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1815849,Roncador,2020-06-28,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1815850,Roncador,2020-06-29,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1815851,Roncador,2020-06-30,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1815852,Roncador,2020-07-01,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1815853,Roncador,2020-07-02,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1815854,Roncador,2020-07-03,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1815855,Roncador,2020-07-04,7.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1815856,Roncador,2020-07-05,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1815857,Roncador,2020-07-06,8.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1815858,Roncador,2020-07-07,10.0,2,0,0,1.0,0.0,7.0,0.0
1815859,Roncador,2020-07-08,10.0,0,0,0,1.0,0.0,7.0,0.0
1815860,Roncador,2020-07-09,10.0,0,0,0,1.0,0.0,7.0,0.0
1815861,Roncador,2020-07-10,10.0,0,0,0,1.0,0.0,7.0,0.0
1815862,Roncador,2020-07-11,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1815863,Roncador,2020-07-12,12.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1815864,Roncador,2020-07-13,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1815865,Roncador,2020-07-14,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1815866,Roncador,2020-07-15,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1815867,Roncador,2020-07-16,13.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1815868,Roncador,2020-07-17,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1815869,Roncador,2020-07-18,14.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1815870,Roncador,2020-07-19,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1815871,Roncador,2020-07-20,18.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1815872,Roncador,2020-07-21,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1815873,Roncador,2020-07-22,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1815874,Roncador,2020-07-23,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1815875,Roncador,2020-07-24,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1815876,Roncador,2020-07-25,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1815877,Roncador,2020-07-26,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1815878,Roncador,2020-07-27,18.0,0,0,0,0.0,0.0,0.0,0.0
1815879,Roncador,2020-07-28,18.0,0,0,0,0.0,0.0,0.0,0.0
1815880,Roncador,2020-07-29,19.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1815881,Roncador,2020-07-30,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1815882,Roncador,2020-07-31,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1815883,Roncador,2020-08-01,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1815884,Roncador,2020-08-02,20.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1815885,Roncador,2020-08-03,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1815886,Roncador,2020-08-04,24.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1815887,Roncador,2020-08-05,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1815888,Roncador,2020-08-06,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1815889,Roncador,2020-08-07,28.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1815890,Roncador,2020-08-08,28.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1815891,Roncador,2020-08-09,30.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1815892,Roncador,2020-08-10,33.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1815893,Roncador,2020-08-11,38.0,5,0,0,2.0,0.0,14.0,0.0
1815894,Roncador,2020-08-12,43.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
1815895,Roncador,2020-08-13,43.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1815896,Roncador,2020-08-14,47.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
1815897,Roncador,2020-08-15,49.0,2,0,0,3.0,0.0,21.0,0.0
1815898,Roncador,2020-08-16,50.0,1,0,0,2.857142857142857,0.0,20.0,0.0
1815899,Roncador,2020-08-17,55.0,5,0,0,3.142857142857143,0.0,22.0,0.0
1815900,Roncador,2020-08-18,56.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1815901,Roncador,2020-08-19,58.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1815902,Roncador,2020-08-20,59.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1815903,Roncador,2020-08-21,59.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1815904,Roncador,2020-08-22,64.0,5,1,1,2.142857142857143,0.14285714285714285,15.0,1.0
1815905,Roncador,2020-08-23,65.0,1,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1815906,Roncador,2020-08-24,65.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1815907,Roncador,2020-08-25,66.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1815908,Roncador,2020-08-26,66.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1815909,Roncador,2020-08-27,66.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1815910,Roncador,2020-08-28,66.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1815911,Roncador,2020-08-29,66.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1815912,Roncador,2020-08-30,67.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1815913,Roncador,2020-08-31,67.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1815914,Roncador,2020-09-01,68.0,1,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1815915,Roncador,2020-09-02,69.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1815916,Roncador,2020-09-03,69.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1815917,Roncador,2020-09-04,70.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1815918,Roncador,2020-09-05,70.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1815919,Roncador,2020-09-06,70.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1815920,Roncador,2020-09-07,70.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1815921,Roncador,2020-09-08,70.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1815922,Roncador,2020-09-09,71.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1815923,Roncador,2020-09-10,71.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1815924,Roncador,2020-09-11,71.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1815925,Roncador,2020-09-12,71.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1815926,Roncador,2020-09-13,71.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1815927,Roncador,2020-09-14,71.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1815928,Roncador,2020-09-15,71.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1815929,Roncador,2020-09-16,71.0,0,2,0,0.0,0.0,0.0,0.0
1815930,Roncador,2020-09-17,71.0,0,2,0,0.0,0.0,0.0,0.0
1815931,Roncador,2020-09-18,71.0,0,2,0,0.0,0.0,0.0,0.0
1815932,Roncador,2020-09-19,71.0,0,2,0,0.0,0.0,0.0,0.0
1815933,Roncador,2020-09-20,71.0,0,2,0,0.0,0.0,0.0,0.0
1815934,Roncador,2020-09-21,72.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1815935,Roncador,2020-09-22,72.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1815936,Roncador,2020-09-23,72.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1815937,Roncador,2020-09-24,72.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1815938,Roncador,2020-09-25,72.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1815939,Roncador,2020-09-26,72.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1815940,Roncador,2020-09-27,72.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1815941,Roncador,2020-09-28,74.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1815942,Roncador,2020-09-29,74.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1815943,Roncador,2020-09-30,74.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1815944,Roncador,2020-10-01,74.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1815945,Roncador,2020-10-02,76.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1815946,Roncador,2020-10-03,76.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1815947,Roncador,2020-10-04,76.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1815948,Roncador,2020-10-05,76.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1815949,Roncador,2020-10-06,79.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1815950,Roncador,2020-10-07,79.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1815951,Roncador,2020-10-08,79.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1815952,Roncador,2020-10-09,79.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1815953,Roncador,2020-10-10,79.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1815954,Roncador,2020-10-11,79.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1815955,Roncador,2020-10-12,79.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1815956,Roncador,2020-10-13,79.0,0,2,0,0.0,0.0,0.0,0.0
1815957,Roncador,2020-10-14,79.0,0,2,0,0.0,0.0,0.0,0.0
1815958,Roncador,2020-10-15,79.0,0,2,0,0.0,0.0,0.0,0.0
1815959,Roncador,2020-10-16,80.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1815960,Roncador,2020-10-17,80.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1815961,Roncador,2020-10-18,80.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1815962,Roncador,2020-10-19,80.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1815963,Roncador,2020-10-20,80.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1815964,Roncador,2020-10-21,80.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1815965,Roncador,2020-10-22,80.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1815966,Roncador,2020-10-23,81.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1815967,Roncador,2020-10-24,81.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1815968,Roncador,2020-10-25,81.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1815969,Roncador,2020-10-26,81.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1815970,Roncador,2020-10-27,81.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1815971,Roncador,2020-10-28,81.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1815972,Roncador,2020-10-29,81.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1815973,Roncador,2020-10-30,81.0,0,2,0,0.0,0.0,0.0,0.0
1815974,Roncador,2020-10-31,81.0,0,2,0,0.0,0.0,0.0,0.0
1815975,Roncador,2020-11-01,82.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1815976,Roncador,2020-11-02,82.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1815977,Roncador,2020-11-03,82.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1815978,Roncador,2020-11-04,82.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1815979,Roncador,2020-11-05,82.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1815980,Roncador,2020-11-06,82.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1815981,Roncador,2020-11-07,82.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1815982,Roncador,2020-11-08,82.0,0,2,0,0.0,0.0,0.0,0.0
1815983,Roncador,2020-11-09,82.0,0,2,0,0.0,0.0,0.0,0.0
1815984,Roncador,2020-11-10,82.0,0,2,0,0.0,0.0,0.0,0.0
1815985,Roncador,2020-11-11,82.0,0,2,0,0.0,0.0,0.0,0.0
1815986,Roncador,2020-11-12,82.0,0,2,0,0.0,0.0,0.0,0.0
1815987,Roncador,2020-11-13,82.0,0,2,0,0.0,0.0,0.0,0.0
1815988,Roncador,2020-11-14,88.0,6,2,0,0.8571428571428571,0.0,6.0,0.0
1815989,Roncador,2020-11-15,88.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1815990,Roncador,2020-11-16,88.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1815991,Roncador,2020-11-17,88.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1815992,Roncador,2020-11-18,88.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1815993,Roncador,2020-11-19,88.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1815994,Roncador,2020-11-20,90.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1815995,Roncador,2020-11-21,91.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1815996,Roncador,2020-11-22,91.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1815997,Roncador,2020-11-23,91.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1815998,Roncador,2020-11-24,91.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1815999,Roncador,2020-11-25,91.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1816000,Roncador,2020-11-26,92.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1816001,Roncador,2020-11-27,92.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1816002,Roncador,2020-11-28,92.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1816003,Roncador,2020-11-29,92.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1816004,Roncador,2020-11-30,92.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1816005,Roncador,2020-12-01,93.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1816006,Roncador,2020-12-02,93.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1816007,Roncador,2020-12-03,93.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1816008,Roncador,2020-12-04,93.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1816009,Roncador,2020-12-05,93.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1816010,Roncador,2020-12-06,94.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1816011,Roncador,2020-12-07,97.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1816012,Roncador,2020-12-08,98.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1816013,Roncador,2020-12-09,102.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
1816014,Roncador,2020-12-10,102.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1816015,Roncador,2020-12-11,104.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
1816016,Roncador,2020-12-12,104.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1816017,Roncador,2020-12-13,106.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
1816018,Roncador,2020-12-14,106.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1816019,Roncador,2020-12-15,107.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1816020,Roncador,2020-12-16,107.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1816021,Roncador,2020-12-17,107.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1816022,Roncador,2020-12-18,108.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1816023,Roncador,2020-12-19,108.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1816024,Roncador,2020-12-20,109.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1816025,Roncador,2020-12-21,109.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1816026,Roncador,2020-12-22,109.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1816027,Roncador,2020-12-23,109.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1816028,Roncador,2020-12-24,109.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1816029,Roncador,2020-12-25,109.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1816030,Roncador,2020-12-26,112.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1816031,Roncador,2020-12-27,112.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1816032,Roncador,2020-12-28,114.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1816033,Roncador,2020-12-29,114.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1816034,Roncador,2020-12-30,114.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1816035,Roncador,2020-12-31,114.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1816036,Roncador,2021-01-01,114.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1816037,Roncador,2021-01-02,118.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
1816038,Roncador,2021-01-03,118.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1816039,Roncador,2021-01-04,119.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1816040,Roncador,2021-01-05,121.0,2,2,0,1.0,0.0,7.0,0.0
1816041,Roncador,2021-01-06,123.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1816042,Roncador,2021-01-07,141.0,18,2,0,3.857142857142857,0.0,27.0,0.0
1816043,Roncador,2021-01-08,141.0,0,2,0,3.857142857142857,0.0,27.0,0.0
1816044,Roncador,2021-01-09,154.0,13,2,0,5.142857142857143,0.0,36.0,0.0
1816045,Roncador,2021-01-10,154.0,0,2,0,5.142857142857143,0.0,36.0,0.0
1816046,Roncador,2021-01-11,158.0,4,2,0,5.571428571428571,0.0,39.0,0.0
1816047,Roncador,2021-01-12,167.0,9,2,0,6.571428571428571,0.0,46.0,0.0
1816048,Roncador,2021-01-13,168.0,1,2,0,6.428571428571429,0.0,45.0,0.0
1816049,Roncador,2021-01-14,179.0,11,2,0,5.428571428571429,0.0,38.0,0.0
1816050,Roncador,2021-01-15,182.0,3,2,0,5.857142857142857,0.0,41.0,0.0
1816051,Roncador,2021-01-16,183.0,1,2,0,4.142857142857143,0.0,29.0,0.0
1816052,Roncador,2021-01-17,183.0,0,2,0,4.142857142857143,0.0,29.0,0.0
1816053,Roncador,2021-01-18,183.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1816054,Roncador,2021-01-19,187.0,4,2,0,2.857142857142857,0.0,20.0,0.0
1816055,Roncador,2021-01-20,188.0,1,2,0,2.857142857142857,0.0,20.0,0.0
1816056,Roncador,2021-01-21,190.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
1816057,Roncador,2021-01-22,193.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
1816058,Roncador,2021-01-23,193.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1816059,Roncador,2021-01-24,193.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1816060,Roncador,2021-01-25,194.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
