index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2574,Abaré,2020-03-27,0.0,0,0,0,6.142857142857143,0.0,43.0,0.0
2575,Abaré,2020-03-28,0.0,0,0,0,4.571428571428571,0.0,32.0,0.0
2576,Abaré,2020-03-29,0.0,0,0,0,4.428571428571429,0.0,31.0,0.0
2577,Abaré,2020-03-30,0.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
2578,Abaré,2020-03-31,0.0,0,0,0,3.0,0.0,21.0,0.0
2579,Abaré,2020-04-01,0.0,0,0,0,3.0,0.0,21.0,0.0
2580,Abaré,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2581,Abaré,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2582,Abaré,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2583,Abaré,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2584,Abaré,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2585,Abaré,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2586,Abaré,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2587,Abaré,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2588,Abaré,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2589,Abaré,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2590,Abaré,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2591,Abaré,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2592,Abaré,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2593,Abaré,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2594,Abaré,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2595,Abaré,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2596,Abaré,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2597,Abaré,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2598,Abaré,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2599,Abaré,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2600,Abaré,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2601,Abaré,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2602,Abaré,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2603,Abaré,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2604,Abaré,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2605,Abaré,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2606,Abaré,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2607,Abaré,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2608,Abaré,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2609,Abaré,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2610,Abaré,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2611,Abaré,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2612,Abaré,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2613,Abaré,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
