index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1114512,Leme,2020-03-27,0.0,0,0,0,4.428571428571429,0.14285714285714285,31.0,1.0
1114513,Leme,2020-03-28,0.0,0,0,0,4.285714285714286,0.14285714285714285,30.0,1.0
1114514,Leme,2020-03-29,0.0,0,0,0,4.285714285714286,0.14285714285714285,30.0,1.0
1114515,Leme,2020-03-30,0.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1114516,Leme,2020-03-31,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1114517,Leme,2020-04-01,0.0,0,0,0,1.0,0.0,7.0,0.0
1114518,Leme,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1114519,Leme,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1114520,Leme,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1114521,Leme,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1114522,Leme,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1114523,Leme,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1114524,Leme,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1114525,Leme,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1114526,Leme,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1114527,Leme,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1114528,Leme,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1114529,Leme,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1114530,Leme,2020-04-14,1.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1114531,Leme,2020-04-15,3.0,2,2,1,0.42857142857142855,0.2857142857142857,3.0,2.0
1114532,Leme,2020-04-16,3.0,0,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1114533,Leme,2020-04-17,3.0,0,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1114534,Leme,2020-04-18,4.0,1,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1114535,Leme,2020-04-19,4.0,0,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1114536,Leme,2020-04-20,4.0,0,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1114537,Leme,2020-04-21,4.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1114538,Leme,2020-04-22,4.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1114539,Leme,2020-04-23,4.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
