index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1974752,São Miguel do Tapuio,2020-03-27,0.0,0,0,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1974753,São Miguel do Tapuio,2020-03-28,0.0,0,0,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1974754,São Miguel do Tapuio,2020-03-29,0.0,0,0,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1974755,São Miguel do Tapuio,2020-03-30,0.0,0,0,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1974756,São Miguel do Tapuio,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1974757,São Miguel do Tapuio,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1974758,São Miguel do Tapuio,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1974759,São Miguel do Tapuio,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1974760,São Miguel do Tapuio,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1974761,São Miguel do Tapuio,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1974762,São Miguel do Tapuio,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1974763,São Miguel do Tapuio,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1974764,São Miguel do Tapuio,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1974765,São Miguel do Tapuio,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1974766,São Miguel do Tapuio,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1974767,São Miguel do Tapuio,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1974768,São Miguel do Tapuio,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1974769,São Miguel do Tapuio,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1974770,São Miguel do Tapuio,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1974771,São Miguel do Tapuio,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1974772,São Miguel do Tapuio,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1974773,São Miguel do Tapuio,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1974774,São Miguel do Tapuio,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1974775,São Miguel do Tapuio,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1974776,São Miguel do Tapuio,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1974777,São Miguel do Tapuio,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1974778,São Miguel do Tapuio,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1974779,São Miguel do Tapuio,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1974780,São Miguel do Tapuio,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
