index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2206764,Áurea,2020-03-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2206765,Áurea,2020-03-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2206766,Áurea,2020-03-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2206767,Áurea,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2206768,Áurea,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2206769,Áurea,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2206770,Áurea,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2206771,Áurea,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2206772,Áurea,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2206773,Áurea,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2206774,Áurea,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2206775,Áurea,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2206776,Áurea,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2206777,Áurea,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2206778,Áurea,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2206779,Áurea,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2206780,Áurea,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2206781,Áurea,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2206782,Áurea,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2206783,Áurea,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2206784,Áurea,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2206785,Áurea,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2206786,Áurea,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2206787,Áurea,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2206788,Áurea,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2206789,Áurea,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2206790,Áurea,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2206791,Áurea,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2206792,Áurea,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2206793,Áurea,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2206794,Áurea,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2206795,Áurea,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2206796,Áurea,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2206797,Áurea,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2206798,Áurea,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2206799,Áurea,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2206800,Áurea,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2206801,Áurea,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2206802,Áurea,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2206803,Áurea,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2206804,Áurea,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2206805,Áurea,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2206806,Áurea,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2206807,Áurea,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2206808,Áurea,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2206809,Áurea,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2206810,Áurea,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2206811,Áurea,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2206812,Áurea,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2206813,Áurea,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2206814,Áurea,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2206815,Áurea,2020-05-17,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2206816,Áurea,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2206817,Áurea,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2206818,Áurea,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2206819,Áurea,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2206820,Áurea,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2206821,Áurea,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2206822,Áurea,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
2206823,Áurea,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
2206824,Áurea,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
2206825,Áurea,2020-05-27,0.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
2206826,Áurea,2020-05-28,1.0,1,0,0,0.0,0.0,0.0,0.0
2206827,Áurea,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
2206828,Áurea,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
2206829,Áurea,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
2206830,Áurea,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
2206831,Áurea,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
2206832,Áurea,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2206833,Áurea,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
2206834,Áurea,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
2206835,Áurea,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
2206836,Áurea,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
2206837,Áurea,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
2206838,Áurea,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
2206839,Áurea,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
2206840,Áurea,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
2206841,Áurea,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
2206842,Áurea,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
2206843,Áurea,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
2206844,Áurea,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
2206845,Áurea,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
2206846,Áurea,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
2206847,Áurea,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
2206848,Áurea,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
2206849,Áurea,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
2206850,Áurea,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
2206851,Áurea,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
2206852,Áurea,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
2206853,Áurea,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
2206854,Áurea,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
2206855,Áurea,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
2206856,Áurea,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
2206857,Áurea,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
2206858,Áurea,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
2206859,Áurea,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
2206860,Áurea,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
2206861,Áurea,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
2206862,Áurea,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
2206863,Áurea,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
2206864,Áurea,2020-07-05,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2206865,Áurea,2020-07-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2206866,Áurea,2020-07-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2206867,Áurea,2020-07-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2206868,Áurea,2020-07-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2206869,Áurea,2020-07-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2206870,Áurea,2020-07-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2206871,Áurea,2020-07-12,2.0,0,0,0,0.0,0.0,0.0,0.0
2206872,Áurea,2020-07-13,2.0,0,0,0,0.0,0.0,0.0,0.0
2206873,Áurea,2020-07-14,2.0,0,0,0,0.0,0.0,0.0,0.0
2206874,Áurea,2020-07-15,2.0,0,0,0,0.0,0.0,0.0,0.0
2206875,Áurea,2020-07-16,2.0,0,0,0,0.0,0.0,0.0,0.0
2206876,Áurea,2020-07-17,2.0,0,0,0,0.0,0.0,0.0,0.0
2206877,Áurea,2020-07-18,2.0,0,0,0,0.0,0.0,0.0,0.0
2206878,Áurea,2020-07-19,2.0,0,0,0,0.0,0.0,0.0,0.0
2206879,Áurea,2020-07-20,2.0,0,0,0,0.0,0.0,0.0,0.0
2206880,Áurea,2020-07-21,2.0,0,0,0,0.0,0.0,0.0,0.0
2206881,Áurea,2020-07-22,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2206882,Áurea,2020-07-23,6.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2206883,Áurea,2020-07-24,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2206884,Áurea,2020-07-25,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2206885,Áurea,2020-07-26,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2206886,Áurea,2020-07-27,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2206887,Áurea,2020-07-28,8.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2206888,Áurea,2020-07-29,10.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2206889,Áurea,2020-07-30,11.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2206890,Áurea,2020-07-31,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2206891,Áurea,2020-08-01,12.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
