index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
494586,Cidade Ocidental,2020-03-27,0.0,0,0,0,15.0,0.0,105.0,0.0
494587,Cidade Ocidental,2020-03-28,0.0,0,0,0,10.142857142857142,0.0,71.0,0.0
494588,Cidade Ocidental,2020-03-29,0.0,0,0,0,7.714285714285714,0.0,54.0,0.0
494589,Cidade Ocidental,2020-03-30,0.0,0,0,0,7.285714285714286,0.0,51.0,0.0
494590,Cidade Ocidental,2020-03-31,0.0,0,0,0,7.285714285714286,0.0,51.0,0.0
494591,Cidade Ocidental,2020-04-01,1.0,1,0,0,6.714285714285714,0.0,47.0,0.0
494592,Cidade Ocidental,2020-04-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
494593,Cidade Ocidental,2020-04-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
494594,Cidade Ocidental,2020-04-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
494595,Cidade Ocidental,2020-04-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
494596,Cidade Ocidental,2020-04-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
494597,Cidade Ocidental,2020-04-07,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
494598,Cidade Ocidental,2020-04-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
494599,Cidade Ocidental,2020-04-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
494600,Cidade Ocidental,2020-04-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
494601,Cidade Ocidental,2020-04-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
494602,Cidade Ocidental,2020-04-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
494603,Cidade Ocidental,2020-04-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
494604,Cidade Ocidental,2020-04-14,2.0,0,0,0,0.0,0.0,0.0,0.0
494605,Cidade Ocidental,2020-04-15,2.0,0,0,0,0.0,0.0,0.0,0.0
494606,Cidade Ocidental,2020-04-16,2.0,0,0,0,0.0,0.0,0.0,0.0
494607,Cidade Ocidental,2020-04-17,2.0,0,0,0,0.0,0.0,0.0,0.0
494608,Cidade Ocidental,2020-04-18,2.0,0,0,0,0.0,0.0,0.0,0.0
494609,Cidade Ocidental,2020-04-19,2.0,0,0,0,0.0,0.0,0.0,0.0
494610,Cidade Ocidental,2020-04-20,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
494611,Cidade Ocidental,2020-04-21,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
494612,Cidade Ocidental,2020-04-22,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
494613,Cidade Ocidental,2020-04-23,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
494614,Cidade Ocidental,2020-04-24,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
494615,Cidade Ocidental,2020-04-25,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
494616,Cidade Ocidental,2020-04-26,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
