index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2026440,São João do Caiuá,2020-03-27,0.0,0,0,0,6.0,0.0,42.0,0.0
2026441,São João do Caiuá,2020-03-28,0.0,0,0,0,5.428571428571429,0.0,38.0,0.0
2026442,São João do Caiuá,2020-03-29,0.0,0,0,0,4.714285714285714,0.0,33.0,0.0
2026443,São João do Caiuá,2020-03-30,0.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2026444,São João do Caiuá,2020-03-31,0.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2026445,São João do Caiuá,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2026446,São João do Caiuá,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2026447,São João do Caiuá,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2026448,São João do Caiuá,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2026449,São João do Caiuá,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2026450,São João do Caiuá,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2026451,São João do Caiuá,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2026452,São João do Caiuá,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2026453,São João do Caiuá,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2026454,São João do Caiuá,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2026455,São João do Caiuá,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2026456,São João do Caiuá,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2026457,São João do Caiuá,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2026458,São João do Caiuá,2020-04-14,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2026459,São João do Caiuá,2020-04-15,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2026460,São João do Caiuá,2020-04-16,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2026461,São João do Caiuá,2020-04-17,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2026462,São João do Caiuá,2020-04-18,6.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
2026463,São João do Caiuá,2020-04-19,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2026464,São João do Caiuá,2020-04-20,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2026465,São João do Caiuá,2020-04-21,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2026466,São João do Caiuá,2020-04-22,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2026467,São João do Caiuá,2020-04-23,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2026468,São João do Caiuá,2020-04-24,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2026469,São João do Caiuá,2020-04-25,7.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2026470,São João do Caiuá,2020-04-26,7.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2026471,São João do Caiuá,2020-04-27,9.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2026472,São João do Caiuá,2020-04-28,11.0,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2026473,São João do Caiuá,2020-04-29,13.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2026474,São João do Caiuá,2020-04-30,19.0,6,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2026475,São João do Caiuá,2020-05-01,25.0,6,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2026476,São João do Caiuá,2020-05-02,26.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
2026477,São João do Caiuá,2020-05-03,28.0,2,1,0,3.0,0.0,21.0,0.0
2026478,São João do Caiuá,2020-05-04,30.0,2,1,0,3.0,0.0,21.0,0.0
2026479,São João do Caiuá,2020-05-05,29.0,-1,1,0,2.5714285714285716,0.0,18.0,0.0
2026480,São João do Caiuá,2020-05-06,29.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2026481,São João do Caiuá,2020-05-07,31.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
2026482,São João do Caiuá,2020-05-08,31.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2026483,São João do Caiuá,2020-05-09,32.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2026484,São João do Caiuá,2020-05-10,32.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2026485,São João do Caiuá,2020-05-11,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2026486,São João do Caiuá,2020-05-12,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2026487,São João do Caiuá,2020-05-13,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2026488,São João do Caiuá,2020-05-14,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2026489,São João do Caiuá,2020-05-15,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2026490,São João do Caiuá,2020-05-16,32.0,0,1,0,0.0,0.0,0.0,0.0
2026491,São João do Caiuá,2020-05-17,32.0,0,1,0,0.0,0.0,0.0,0.0
2026492,São João do Caiuá,2020-05-18,32.0,0,1,0,0.0,0.0,0.0,0.0
2026493,São João do Caiuá,2020-05-19,33.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2026494,São João do Caiuá,2020-05-20,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2026495,São João do Caiuá,2020-05-21,34.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2026496,São João do Caiuá,2020-05-22,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2026497,São João do Caiuá,2020-05-23,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2026498,São João do Caiuá,2020-05-24,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2026499,São João do Caiuá,2020-05-25,35.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2026500,São João do Caiuá,2020-05-26,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2026501,São João do Caiuá,2020-05-27,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2026502,São João do Caiuá,2020-05-28,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2026503,São João do Caiuá,2020-05-29,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2026504,São João do Caiuá,2020-05-30,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2026505,São João do Caiuá,2020-05-31,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2026506,São João do Caiuá,2020-06-01,35.0,0,1,0,0.0,0.0,0.0,0.0
2026507,São João do Caiuá,2020-06-02,35.0,0,1,0,0.0,0.0,0.0,0.0
2026508,São João do Caiuá,2020-06-03,35.0,0,1,0,0.0,0.0,0.0,0.0
2026509,São João do Caiuá,2020-06-04,35.0,0,1,0,0.0,0.0,0.0,0.0
2026510,São João do Caiuá,2020-06-05,35.0,0,1,0,0.0,0.0,0.0,0.0
2026511,São João do Caiuá,2020-06-06,35.0,0,1,0,0.0,0.0,0.0,0.0
2026512,São João do Caiuá,2020-06-07,35.0,0,1,0,0.0,0.0,0.0,0.0
2026513,São João do Caiuá,2020-06-08,35.0,0,1,0,0.0,0.0,0.0,0.0
2026514,São João do Caiuá,2020-06-09,35.0,0,1,0,0.0,0.0,0.0,0.0
2026515,São João do Caiuá,2020-06-10,35.0,0,1,0,0.0,0.0,0.0,0.0
2026516,São João do Caiuá,2020-06-11,36.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2026517,São João do Caiuá,2020-06-12,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2026518,São João do Caiuá,2020-06-13,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2026519,São João do Caiuá,2020-06-14,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2026520,São João do Caiuá,2020-06-15,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2026521,São João do Caiuá,2020-06-16,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2026522,São João do Caiuá,2020-06-17,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2026523,São João do Caiuá,2020-06-18,36.0,0,1,0,0.0,0.0,0.0,0.0
2026524,São João do Caiuá,2020-06-19,36.0,0,1,0,0.0,0.0,0.0,0.0
2026525,São João do Caiuá,2020-06-20,36.0,0,1,0,0.0,0.0,0.0,0.0
2026526,São João do Caiuá,2020-06-21,36.0,0,1,0,0.0,0.0,0.0,0.0
2026527,São João do Caiuá,2020-06-22,36.0,0,1,0,0.0,0.0,0.0,0.0
2026528,São João do Caiuá,2020-06-23,36.0,0,1,0,0.0,0.0,0.0,0.0
2026529,São João do Caiuá,2020-06-24,36.0,0,1,0,0.0,0.0,0.0,0.0
2026530,São João do Caiuá,2020-06-25,36.0,0,1,0,0.0,0.0,0.0,0.0
2026531,São João do Caiuá,2020-06-26,36.0,0,1,0,0.0,0.0,0.0,0.0
2026532,São João do Caiuá,2020-06-27,36.0,0,1,0,0.0,0.0,0.0,0.0
2026533,São João do Caiuá,2020-06-28,36.0,0,1,0,0.0,0.0,0.0,0.0
2026534,São João do Caiuá,2020-06-29,36.0,0,1,0,0.0,0.0,0.0,0.0
2026535,São João do Caiuá,2020-06-30,36.0,0,1,0,0.0,0.0,0.0,0.0
2026536,São João do Caiuá,2020-07-01,36.0,0,1,0,0.0,0.0,0.0,0.0
2026537,São João do Caiuá,2020-07-02,36.0,0,1,0,0.0,0.0,0.0,0.0
2026538,São João do Caiuá,2020-07-03,37.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2026539,São João do Caiuá,2020-07-04,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2026540,São João do Caiuá,2020-07-05,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2026541,São João do Caiuá,2020-07-06,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2026542,São João do Caiuá,2020-07-07,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2026543,São João do Caiuá,2020-07-08,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2026544,São João do Caiuá,2020-07-09,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2026545,São João do Caiuá,2020-07-10,37.0,0,1,0,0.0,0.0,0.0,0.0
2026546,São João do Caiuá,2020-07-11,37.0,0,1,0,0.0,0.0,0.0,0.0
2026547,São João do Caiuá,2020-07-12,37.0,0,1,0,0.0,0.0,0.0,0.0
2026548,São João do Caiuá,2020-07-13,37.0,0,1,0,0.0,0.0,0.0,0.0
2026549,São João do Caiuá,2020-07-14,37.0,0,1,0,0.0,0.0,0.0,0.0
2026550,São João do Caiuá,2020-07-15,37.0,0,1,0,0.0,0.0,0.0,0.0
2026551,São João do Caiuá,2020-07-16,37.0,0,1,0,0.0,0.0,0.0,0.0
2026552,São João do Caiuá,2020-07-17,37.0,0,1,0,0.0,0.0,0.0,0.0
2026553,São João do Caiuá,2020-07-18,37.0,0,1,0,0.0,0.0,0.0,0.0
2026554,São João do Caiuá,2020-07-19,37.0,0,1,0,0.0,0.0,0.0,0.0
2026555,São João do Caiuá,2020-07-20,37.0,0,1,0,0.0,0.0,0.0,0.0
2026556,São João do Caiuá,2020-07-21,37.0,0,1,0,0.0,0.0,0.0,0.0
2026557,São João do Caiuá,2020-07-22,37.0,0,1,0,0.0,0.0,0.0,0.0
2026558,São João do Caiuá,2020-07-23,37.0,0,1,0,0.0,0.0,0.0,0.0
2026559,São João do Caiuá,2020-07-24,37.0,0,1,0,0.0,0.0,0.0,0.0
2026560,São João do Caiuá,2020-07-25,37.0,0,1,0,0.0,0.0,0.0,0.0
2026561,São João do Caiuá,2020-07-26,37.0,0,1,0,0.0,0.0,0.0,0.0
2026562,São João do Caiuá,2020-07-27,37.0,0,1,0,0.0,0.0,0.0,0.0
2026563,São João do Caiuá,2020-07-28,37.0,0,1,0,0.0,0.0,0.0,0.0
2026564,São João do Caiuá,2020-07-29,37.0,0,1,0,0.0,0.0,0.0,0.0
2026565,São João do Caiuá,2020-07-30,37.0,0,1,0,0.0,0.0,0.0,0.0
2026566,São João do Caiuá,2020-07-31,37.0,0,1,0,0.0,0.0,0.0,0.0
2026567,São João do Caiuá,2020-08-01,37.0,0,1,0,0.0,0.0,0.0,0.0
2026568,São João do Caiuá,2020-08-02,37.0,0,1,0,0.0,0.0,0.0,0.0
2026569,São João do Caiuá,2020-08-03,37.0,0,1,0,0.0,0.0,0.0,0.0
2026570,São João do Caiuá,2020-08-04,37.0,0,1,0,0.0,0.0,0.0,0.0
2026571,São João do Caiuá,2020-08-05,37.0,0,1,0,0.0,0.0,0.0,0.0
2026572,São João do Caiuá,2020-08-06,38.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2026573,São João do Caiuá,2020-08-07,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2026574,São João do Caiuá,2020-08-08,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2026575,São João do Caiuá,2020-08-09,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2026576,São João do Caiuá,2020-08-10,39.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2026577,São João do Caiuá,2020-08-11,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2026578,São João do Caiuá,2020-08-12,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2026579,São João do Caiuá,2020-08-13,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2026580,São João do Caiuá,2020-08-14,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2026581,São João do Caiuá,2020-08-15,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2026582,São João do Caiuá,2020-08-16,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2026583,São João do Caiuá,2020-08-17,40.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2026584,São João do Caiuá,2020-08-18,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2026585,São João do Caiuá,2020-08-19,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2026586,São João do Caiuá,2020-08-20,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2026587,São João do Caiuá,2020-08-21,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2026588,São João do Caiuá,2020-08-22,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2026589,São João do Caiuá,2020-08-23,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2026590,São João do Caiuá,2020-08-24,40.0,0,1,0,0.0,0.0,0.0,0.0
2026591,São João do Caiuá,2020-08-25,40.0,0,1,0,0.0,0.0,0.0,0.0
2026592,São João do Caiuá,2020-08-26,40.0,0,1,0,0.0,0.0,0.0,0.0
2026593,São João do Caiuá,2020-08-27,41.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
