index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1227471,Montanhas,2021-04-06,305,0,8,0,2.7142857142857144,0.0,19.0,0.0
1227472,Montanhas,2021-04-07,305,0,8,0,2.7142857142857144,0.0,19.0,0.0
1227473,Montanhas,2021-04-08,312,7,8,0,2.142857142857143,0.0,15.0,0.0
1227474,Montanhas,2021-04-09,313,1,8,0,2.2857142857142856,0.0,16.0,0.0
1227475,Montanhas,2021-04-10,313,0,8,0,1.2857142857142858,0.0,9.0,0.0
1227476,Montanhas,2021-04-11,318,5,8,0,2.0,0.0,14.0,0.0
1227477,Montanhas,2021-04-12,323,5,8,0,2.5714285714285716,0.0,18.0,0.0
1227478,Montanhas,2021-04-13,323,0,8,0,2.5714285714285716,0.0,18.0,0.0
1227479,Montanhas,2021-04-14,323,0,8,0,2.5714285714285716,0.0,18.0,0.0
1227480,Montanhas,2021-04-15,323,0,8,0,1.5714285714285714,0.0,11.0,0.0
1227481,Montanhas,2021-04-16,323,0,8,0,1.4285714285714286,0.0,10.0,0.0
1227482,Montanhas,2021-04-17,331,8,8,0,2.5714285714285716,0.0,18.0,0.0
1227483,Montanhas,2021-04-18,331,0,8,0,1.8571428571428572,0.0,13.0,0.0
1227484,Montanhas,2021-04-19,345,14,8,0,3.142857142857143,0.0,22.0,0.0
1227485,Montanhas,2021-04-20,345,0,8,0,3.142857142857143,0.0,22.0,0.0
1227486,Montanhas,2021-04-21,346,1,8,0,3.2857142857142856,0.0,23.0,0.0
1227487,Montanhas,2021-04-22,345,-1,9,1,3.142857142857143,0.14285714285714285,22.0,1.0
1227488,Montanhas,2021-04-23,345,0,9,0,3.142857142857143,0.14285714285714285,22.0,1.0
1227489,Montanhas,2021-04-24,348,3,9,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1227490,Montanhas,2021-04-25,351,3,9,0,2.857142857142857,0.14285714285714285,20.0,1.0
1227491,Montanhas,2021-04-26,357,6,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1227492,Montanhas,2021-04-27,357,0,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1227493,Montanhas,2021-04-28,357,0,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1227494,Montanhas,2021-04-29,377,20,9,0,4.571428571428571,0.0,32.0,0.0
1227495,Montanhas,2021-04-30,377,0,9,0,4.571428571428571,0.0,32.0,0.0
1227496,Montanhas,2021-05-01,383,6,9,0,5.0,0.0,35.0,0.0
1227497,Montanhas,2021-05-02,403,20,9,0,7.428571428571429,0.0,52.0,0.0
1227498,Montanhas,2021-05-03,403,0,9,0,6.571428571428571,0.0,46.0,0.0
1227499,Montanhas,2021-05-04,404,1,9,0,6.714285714285714,0.0,47.0,0.0
1227500,Montanhas,2021-05-05,404,0,9,0,6.714285714285714,0.0,47.0,0.0
1227501,Montanhas,2021-05-06,405,1,9,0,4.0,0.0,28.0,0.0
1227502,Montanhas,2021-05-07,405,0,10,1,4.0,0.14285714285714285,28.0,1.0
1227503,Montanhas,2021-05-08,405,0,10,0,3.142857142857143,0.14285714285714285,22.0,1.0
1227504,Montanhas,2021-05-09,407,2,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1227505,Montanhas,2021-05-10,407,0,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1227506,Montanhas,2021-05-11,408,1,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1227507,Montanhas,2021-05-12,415,7,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1227508,Montanhas,2021-05-13,440,25,10,0,5.0,0.14285714285714285,35.0,1.0
1227509,Montanhas,2021-05-14,456,16,10,0,7.285714285714286,0.0,51.0,0.0
