index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
888705,Ilhota,2020-03-27,0.0,0,0,0,34.57142857142857,0.14285714285714285,242.0,1.0
888706,Ilhota,2020-03-28,0.0,0,0,0,34.57142857142857,0.14285714285714285,242.0,1.0
888707,Ilhota,2020-03-29,0.0,0,0,0,34.42857142857143,0.14285714285714285,241.0,1.0
888708,Ilhota,2020-03-30,0.0,0,0,0,20.857142857142858,0.0,146.0,0.0
888709,Ilhota,2020-03-31,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
888710,Ilhota,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
888711,Ilhota,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
888712,Ilhota,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
888713,Ilhota,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
888714,Ilhota,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
888715,Ilhota,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
888716,Ilhota,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
888717,Ilhota,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
888718,Ilhota,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
888719,Ilhota,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
888720,Ilhota,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
888721,Ilhota,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
888722,Ilhota,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
888723,Ilhota,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
888724,Ilhota,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
888725,Ilhota,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
888726,Ilhota,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
888727,Ilhota,2020-04-18,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
888728,Ilhota,2020-04-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
888729,Ilhota,2020-04-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
888730,Ilhota,2020-04-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
888731,Ilhota,2020-04-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
888732,Ilhota,2020-04-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
888733,Ilhota,2020-04-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
888734,Ilhota,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
888735,Ilhota,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
888736,Ilhota,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
888737,Ilhota,2020-04-28,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
888738,Ilhota,2020-04-29,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
888739,Ilhota,2020-04-30,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
888740,Ilhota,2020-05-01,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
888741,Ilhota,2020-05-02,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
888742,Ilhota,2020-05-03,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
888743,Ilhota,2020-05-04,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
888744,Ilhota,2020-05-05,4.0,0,0,0,0.0,0.0,0.0,0.0
888745,Ilhota,2020-05-06,4.0,0,0,0,0.0,0.0,0.0,0.0
888746,Ilhota,2020-05-07,4.0,0,0,0,0.0,0.0,0.0,0.0
888747,Ilhota,2020-05-08,4.0,0,0,0,0.0,0.0,0.0,0.0
888748,Ilhota,2020-05-09,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
888749,Ilhota,2020-05-10,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
888750,Ilhota,2020-05-11,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
888751,Ilhota,2020-05-12,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
888752,Ilhota,2020-05-13,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
888753,Ilhota,2020-05-14,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
888754,Ilhota,2020-05-15,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
888755,Ilhota,2020-05-16,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
888756,Ilhota,2020-05-17,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
888757,Ilhota,2020-05-18,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
888758,Ilhota,2020-05-19,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
888759,Ilhota,2020-05-20,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
888760,Ilhota,2020-05-21,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
888761,Ilhota,2020-05-22,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
888762,Ilhota,2020-05-23,9.0,0,0,0,0.0,0.0,0.0,0.0
888763,Ilhota,2020-05-24,9.0,0,0,0,0.0,0.0,0.0,0.0
888764,Ilhota,2020-05-25,9.0,0,0,0,0.0,0.0,0.0,0.0
888765,Ilhota,2020-05-26,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
888766,Ilhota,2020-05-27,13.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
888767,Ilhota,2020-05-28,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
888768,Ilhota,2020-05-29,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
888769,Ilhota,2020-05-30,14.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
888770,Ilhota,2020-05-31,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
888771,Ilhota,2020-06-01,19.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
888772,Ilhota,2020-06-02,20.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
888773,Ilhota,2020-06-03,20.0,0,0,0,1.0,0.0,7.0,0.0
888774,Ilhota,2020-06-04,21.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
888775,Ilhota,2020-06-05,21.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
888776,Ilhota,2020-06-06,26.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
888777,Ilhota,2020-06-07,29.0,3,0,0,2.142857142857143,0.0,15.0,0.0
888778,Ilhota,2020-06-08,29.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
888779,Ilhota,2020-06-09,31.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
888780,Ilhota,2020-06-10,33.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
888781,Ilhota,2020-06-11,33.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
888782,Ilhota,2020-06-12,34.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
888783,Ilhota,2020-06-13,34.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
888784,Ilhota,2020-06-14,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
888785,Ilhota,2020-06-15,35.0,1,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
888786,Ilhota,2020-06-16,35.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
888787,Ilhota,2020-06-17,36.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
888788,Ilhota,2020-06-18,37.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
888789,Ilhota,2020-06-19,40.0,3,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
888790,Ilhota,2020-06-20,42.0,2,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
888791,Ilhota,2020-06-21,43.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
888792,Ilhota,2020-06-22,44.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
888793,Ilhota,2020-06-23,46.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
888794,Ilhota,2020-06-24,47.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
888795,Ilhota,2020-06-25,47.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
888796,Ilhota,2020-06-26,46.0,-1,1,0,0.8571428571428571,0.0,6.0,0.0
888797,Ilhota,2020-06-27,47.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
888798,Ilhota,2020-06-28,48.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
888799,Ilhota,2020-06-29,50.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
888800,Ilhota,2020-06-30,50.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
888801,Ilhota,2020-07-01,50.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
888802,Ilhota,2020-07-02,57.0,7,1,0,1.4285714285714286,0.0,10.0,0.0
888803,Ilhota,2020-07-03,60.0,3,1,0,2.0,0.0,14.0,0.0
888804,Ilhota,2020-07-04,63.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
888805,Ilhota,2020-07-05,65.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
888806,Ilhota,2020-07-06,69.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
888807,Ilhota,2020-07-07,77.0,8,1,0,3.857142857142857,0.0,27.0,0.0
888808,Ilhota,2020-07-08,80.0,3,1,0,4.285714285714286,0.0,30.0,0.0
888809,Ilhota,2020-07-09,83.0,3,1,0,3.7142857142857144,0.0,26.0,0.0
888810,Ilhota,2020-07-10,87.0,4,1,0,3.857142857142857,0.0,27.0,0.0
888811,Ilhota,2020-07-11,93.0,6,1,0,4.285714285714286,0.0,30.0,0.0
888812,Ilhota,2020-07-12,93.0,0,1,0,4.0,0.0,28.0,0.0
888813,Ilhota,2020-07-13,107.0,14,1,0,5.428571428571429,0.0,38.0,0.0
888814,Ilhota,2020-07-14,113.0,6,1,0,5.142857142857143,0.0,36.0,0.0
888815,Ilhota,2020-07-15,114.0,1,1,0,4.857142857142857,0.0,34.0,0.0
888816,Ilhota,2020-07-16,115.0,1,1,0,4.571428571428571,0.0,32.0,0.0
888817,Ilhota,2020-07-17,120.0,5,1,0,4.714285714285714,0.0,33.0,0.0
888818,Ilhota,2020-07-18,120.0,0,1,0,3.857142857142857,0.0,27.0,0.0
888819,Ilhota,2020-07-19,128.0,8,1,0,5.0,0.0,35.0,0.0
888820,Ilhota,2020-07-20,130.0,2,1,0,3.2857142857142856,0.0,23.0,0.0
888821,Ilhota,2020-07-21,163.0,33,1,0,7.142857142857143,0.0,50.0,0.0
888822,Ilhota,2020-07-22,177.0,14,1,0,9.0,0.0,63.0,0.0
888823,Ilhota,2020-07-23,184.0,7,1,0,9.857142857142858,0.0,69.0,0.0
888824,Ilhota,2020-07-24,187.0,3,1,0,9.571428571428571,0.0,67.0,0.0
888825,Ilhota,2020-07-25,198.0,11,1,0,11.142857142857142,0.0,78.0,0.0
888826,Ilhota,2020-07-26,198.0,0,1,0,10.0,0.0,70.0,0.0
888827,Ilhota,2020-07-27,200.0,2,1,0,10.0,0.0,70.0,0.0
888828,Ilhota,2020-07-28,201.0,1,1,0,5.428571428571429,0.0,38.0,0.0
888829,Ilhota,2020-07-29,204.0,3,1,0,3.857142857142857,0.0,27.0,0.0
888830,Ilhota,2020-07-30,206.0,2,1,0,3.142857142857143,0.0,22.0,0.0
888831,Ilhota,2020-07-31,215.0,9,1,0,4.0,0.0,28.0,0.0
888832,Ilhota,2020-08-01,222.0,7,1,0,3.4285714285714284,0.0,24.0,0.0
888833,Ilhota,2020-08-02,224.0,2,1,0,3.7142857142857144,0.0,26.0,0.0
888834,Ilhota,2020-08-03,231.0,7,1,0,4.428571428571429,0.0,31.0,0.0
888835,Ilhota,2020-08-04,256.0,25,1,0,7.857142857142857,0.0,55.0,0.0
888836,Ilhota,2020-08-05,259.0,3,1,0,7.857142857142857,0.0,55.0,0.0
888837,Ilhota,2020-08-06,284.0,25,1,0,11.142857142857142,0.0,78.0,0.0
888838,Ilhota,2020-08-07,295.0,11,1,0,11.428571428571429,0.0,80.0,0.0
888839,Ilhota,2020-08-08,312.0,17,1,0,12.857142857142858,0.0,90.0,0.0
888840,Ilhota,2020-08-09,320.0,8,1,0,13.714285714285714,0.0,96.0,0.0
888841,Ilhota,2020-08-10,322.0,2,1,0,13.0,0.0,91.0,0.0
888842,Ilhota,2020-08-11,344.0,22,1,0,12.571428571428571,0.0,88.0,0.0
888843,Ilhota,2020-08-12,358.0,14,1,0,14.142857142857142,0.0,99.0,0.0
888844,Ilhota,2020-08-13,366.0,8,2,1,11.714285714285714,0.14285714285714285,82.0,1.0
888845,Ilhota,2020-08-14,369.0,3,2,0,10.571428571428571,0.14285714285714285,74.0,1.0
888846,Ilhota,2020-08-15,371.0,2,2,0,8.428571428571429,0.14285714285714285,59.0,1.0
888847,Ilhota,2020-08-16,379.0,8,2,0,8.428571428571429,0.14285714285714285,59.0,1.0
888848,Ilhota,2020-08-17,378.0,-1,2,0,8.0,0.14285714285714285,56.0,1.0
888849,Ilhota,2020-08-18,378.0,0,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
888850,Ilhota,2020-08-19,379.0,1,2,0,3.0,0.14285714285714285,21.0,1.0
888851,Ilhota,2020-08-20,380.0,1,2,0,2.0,0.0,14.0,0.0
888852,Ilhota,2020-08-21,381.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
888853,Ilhota,2020-08-22,381.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
888854,Ilhota,2020-08-23,381.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
