index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2154376,Toledo,2020-03-27,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2154377,Toledo,2020-03-28,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2154378,Toledo,2020-03-29,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2154379,Toledo,2020-03-30,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2154380,Toledo,2020-03-31,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2154381,Toledo,2020-04-01,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2154382,Toledo,2020-04-02,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2154383,Toledo,2020-04-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2154384,Toledo,2020-04-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2154385,Toledo,2020-04-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2154386,Toledo,2020-04-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2154387,Toledo,2020-04-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2154388,Toledo,2020-04-08,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2154389,Toledo,2020-04-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2154390,Toledo,2020-04-10,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2154391,Toledo,2020-04-11,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2154392,Toledo,2020-04-12,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2154393,Toledo,2020-04-13,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2154394,Toledo,2020-04-14,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2154395,Toledo,2020-04-15,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2154396,Toledo,2020-04-16,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2154397,Toledo,2020-04-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2154398,Toledo,2020-04-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2154399,Toledo,2020-04-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2154400,Toledo,2020-04-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2154401,Toledo,2020-04-21,4.0,0,0,0,0.0,0.0,0.0,0.0
2154402,Toledo,2020-04-22,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2154403,Toledo,2020-04-23,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2154404,Toledo,2020-04-24,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2154405,Toledo,2020-04-25,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2154406,Toledo,2020-04-26,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2154407,Toledo,2020-04-27,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2154408,Toledo,2020-04-28,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2154409,Toledo,2020-04-29,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2154410,Toledo,2020-04-30,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2154411,Toledo,2020-05-01,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2154412,Toledo,2020-05-02,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2154413,Toledo,2020-05-03,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2154414,Toledo,2020-05-04,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2154415,Toledo,2020-05-05,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2154416,Toledo,2020-05-06,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2154417,Toledo,2020-05-07,8.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2154418,Toledo,2020-05-08,8.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2154419,Toledo,2020-05-09,8.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2154420,Toledo,2020-05-10,8.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2154421,Toledo,2020-05-11,8.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2154422,Toledo,2020-05-12,8.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2154423,Toledo,2020-05-13,9.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2154424,Toledo,2020-05-14,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2154425,Toledo,2020-05-15,11.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2154426,Toledo,2020-05-16,12.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2154427,Toledo,2020-05-17,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2154428,Toledo,2020-05-18,16.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
2154429,Toledo,2020-05-19,17.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2154430,Toledo,2020-05-20,18.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2154431,Toledo,2020-05-21,21.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
2154432,Toledo,2020-05-22,21.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2154433,Toledo,2020-05-23,24.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
2154434,Toledo,2020-05-24,24.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2154435,Toledo,2020-05-25,25.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2154436,Toledo,2020-05-26,26.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2154437,Toledo,2020-05-27,28.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
2154438,Toledo,2020-05-28,29.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
2154439,Toledo,2020-05-29,32.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
2154440,Toledo,2020-05-30,36.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
2154441,Toledo,2020-05-31,37.0,1,2,1,1.8571428571428572,0.14285714285714285,13.0,1.0
2154442,Toledo,2020-06-01,39.0,2,3,1,2.0,0.2857142857142857,14.0,2.0
2154443,Toledo,2020-06-02,47.0,8,3,0,3.0,0.2857142857142857,21.0,2.0
2154444,Toledo,2020-06-03,50.0,3,3,0,3.142857142857143,0.2857142857142857,22.0,2.0
2154445,Toledo,2020-06-04,62.0,12,3,0,4.714285714285714,0.2857142857142857,33.0,2.0
2154446,Toledo,2020-06-05,84.0,22,4,1,7.428571428571429,0.42857142857142855,52.0,3.0
2154447,Toledo,2020-06-06,87.0,3,4,0,7.285714285714286,0.42857142857142855,51.0,3.0
2154448,Toledo,2020-06-07,115.0,28,4,0,11.142857142857142,0.2857142857142857,78.0,2.0
2154449,Toledo,2020-06-08,118.0,3,4,0,11.285714285714286,0.14285714285714285,79.0,1.0
2154450,Toledo,2020-06-09,125.0,7,4,0,11.142857142857142,0.14285714285714285,78.0,1.0
2154451,Toledo,2020-06-10,176.0,51,4,0,18.0,0.14285714285714285,126.0,1.0
2154452,Toledo,2020-06-11,206.0,30,4,0,20.571428571428573,0.14285714285714285,144.0,1.0
2154453,Toledo,2020-06-12,207.0,1,4,0,17.571428571428573,0.0,123.0,0.0
2154454,Toledo,2020-06-13,249.0,42,4,0,23.142857142857142,0.0,162.0,0.0
2154455,Toledo,2020-06-14,251.0,2,4,0,19.428571428571427,0.0,136.0,0.0
2154456,Toledo,2020-06-15,252.0,1,4,0,19.142857142857142,0.0,134.0,0.0
2154457,Toledo,2020-06-16,300.0,48,4,0,25.0,0.0,175.0,0.0
2154458,Toledo,2020-06-17,322.0,22,4,0,20.857142857142858,0.0,146.0,0.0
2154459,Toledo,2020-06-18,352.0,30,5,1,20.857142857142858,0.14285714285714285,146.0,1.0
2154460,Toledo,2020-06-19,381.0,29,6,1,24.857142857142858,0.2857142857142857,174.0,2.0
2154461,Toledo,2020-06-20,413.0,32,6,0,23.428571428571427,0.2857142857142857,164.0,2.0
2154462,Toledo,2020-06-21,446.0,33,6,0,27.857142857142858,0.2857142857142857,195.0,2.0
2154463,Toledo,2020-06-22,458.0,12,6,0,29.428571428571427,0.2857142857142857,206.0,2.0
2154464,Toledo,2020-06-23,512.0,54,8,2,30.285714285714285,0.5714285714285714,212.0,4.0
2154465,Toledo,2020-06-24,568.0,56,8,0,35.142857142857146,0.5714285714285714,246.0,4.0
2154466,Toledo,2020-06-25,583.0,15,11,3,33.0,0.8571428571428571,231.0,6.0
2154467,Toledo,2020-06-26,595.0,12,11,0,30.571428571428573,0.7142857142857143,214.0,5.0
2154468,Toledo,2020-06-27,657.0,62,11,0,34.857142857142854,0.7142857142857143,244.0,5.0
2154469,Toledo,2020-06-28,671.0,14,11,0,32.142857142857146,0.7142857142857143,225.0,5.0
2154470,Toledo,2020-06-29,672.0,1,11,0,30.571428571428573,0.7142857142857143,214.0,5.0
2154471,Toledo,2020-06-30,753.0,81,14,3,34.42857142857143,0.8571428571428571,241.0,6.0
2154472,Toledo,2020-07-01,796.0,43,16,2,32.57142857142857,1.1428571428571428,228.0,8.0
2154473,Toledo,2020-07-02,896.0,100,18,2,44.714285714285715,1.0,313.0,7.0
2154474,Toledo,2020-07-03,931.0,35,18,0,48.0,1.0,336.0,7.0
2154475,Toledo,2020-07-04,993.0,62,18,0,48.0,1.0,336.0,7.0
2154476,Toledo,2020-07-05,1005.0,12,18,0,47.714285714285715,1.0,334.0,7.0
2154477,Toledo,2020-07-06,1023.0,18,20,2,50.142857142857146,1.2857142857142858,351.0,9.0
2154478,Toledo,2020-07-07,1067.0,44,20,0,44.857142857142854,0.8571428571428571,314.0,6.0
2154479,Toledo,2020-07-08,1100.0,33,20,0,43.42857142857143,0.5714285714285714,304.0,4.0
2154480,Toledo,2020-07-09,1153.0,53,20,0,36.714285714285715,0.2857142857142857,257.0,2.0
2154481,Toledo,2020-07-10,1200.0,47,20,0,38.42857142857143,0.2857142857142857,269.0,2.0
2154482,Toledo,2020-07-11,1222.0,22,21,1,32.714285714285715,0.42857142857142855,229.0,3.0
2154483,Toledo,2020-07-12,1240.0,18,21,0,33.57142857142857,0.42857142857142855,235.0,3.0
2154484,Toledo,2020-07-13,1253.0,13,21,0,32.857142857142854,0.14285714285714285,230.0,1.0
2154485,Toledo,2020-07-14,1288.0,35,22,1,31.571428571428573,0.2857142857142857,221.0,2.0
2154486,Toledo,2020-07-15,1295.0,7,22,0,27.857142857142858,0.2857142857142857,195.0,2.0
2154487,Toledo,2020-07-16,1319.0,24,23,1,23.714285714285715,0.42857142857142855,166.0,3.0
2154488,Toledo,2020-07-17,1361.0,42,23,0,23.0,0.42857142857142855,161.0,3.0
