index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
939939,Itajubá,2020-03-27,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
939940,Itajubá,2020-03-28,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
939941,Itajubá,2020-03-29,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
939942,Itajubá,2020-03-30,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
939943,Itajubá,2020-03-31,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
939944,Itajubá,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
939945,Itajubá,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
939946,Itajubá,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
939947,Itajubá,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
939948,Itajubá,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
939949,Itajubá,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
939950,Itajubá,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
939951,Itajubá,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
939952,Itajubá,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
939953,Itajubá,2020-04-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
939954,Itajubá,2020-04-11,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
939955,Itajubá,2020-04-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
939956,Itajubá,2020-04-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
939957,Itajubá,2020-04-14,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
939958,Itajubá,2020-04-15,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
939959,Itajubá,2020-04-16,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
939960,Itajubá,2020-04-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
939961,Itajubá,2020-04-18,2.0,0,0,0,0.0,0.0,0.0,0.0
939962,Itajubá,2020-04-19,2.0,0,0,0,0.0,0.0,0.0,0.0
939963,Itajubá,2020-04-20,2.0,0,0,0,0.0,0.0,0.0,0.0
939964,Itajubá,2020-04-21,2.0,0,0,0,0.0,0.0,0.0,0.0
939965,Itajubá,2020-04-22,2.0,0,0,0,0.0,0.0,0.0,0.0
939966,Itajubá,2020-04-23,5.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
939967,Itajubá,2020-04-24,7.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
939968,Itajubá,2020-04-25,8.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
939969,Itajubá,2020-04-26,9.0,1,0,0,1.0,0.0,7.0,0.0
939970,Itajubá,2020-04-27,9.0,0,0,0,1.0,0.0,7.0,0.0
939971,Itajubá,2020-04-28,9.0,0,0,0,1.0,0.0,7.0,0.0
939972,Itajubá,2020-04-29,9.0,0,0,0,1.0,0.0,7.0,0.0
939973,Itajubá,2020-04-30,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
939974,Itajubá,2020-05-01,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
939975,Itajubá,2020-05-02,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
939976,Itajubá,2020-05-03,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
939977,Itajubá,2020-05-04,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
939978,Itajubá,2020-05-05,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
939979,Itajubá,2020-05-06,13.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
939980,Itajubá,2020-05-07,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
939981,Itajubá,2020-05-08,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
939982,Itajubá,2020-05-09,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
939983,Itajubá,2020-05-10,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
939984,Itajubá,2020-05-11,14.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
939985,Itajubá,2020-05-12,14.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
939986,Itajubá,2020-05-13,14.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
939987,Itajubá,2020-05-14,14.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
939988,Itajubá,2020-05-15,15.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
939989,Itajubá,2020-05-16,15.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
939990,Itajubá,2020-05-17,15.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
939991,Itajubá,2020-05-18,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
939992,Itajubá,2020-05-19,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
939993,Itajubá,2020-05-20,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
939994,Itajubá,2020-05-21,16.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
939995,Itajubá,2020-05-22,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
939996,Itajubá,2020-05-23,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
939997,Itajubá,2020-05-24,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
939998,Itajubá,2020-05-25,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
939999,Itajubá,2020-05-26,19.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
940000,Itajubá,2020-05-27,19.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
940001,Itajubá,2020-05-28,20.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
940002,Itajubá,2020-05-29,20.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
940003,Itajubá,2020-05-30,20.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
940004,Itajubá,2020-05-31,23.0,3,1,0,1.0,0.0,7.0,0.0
940005,Itajubá,2020-06-01,26.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
940006,Itajubá,2020-06-02,28.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
940007,Itajubá,2020-06-03,31.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
940008,Itajubá,2020-06-04,31.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
940009,Itajubá,2020-06-05,32.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
940010,Itajubá,2020-06-06,36.0,4,2,1,2.2857142857142856,0.14285714285714285,16.0,1.0
940011,Itajubá,2020-06-07,36.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
940012,Itajubá,2020-06-08,41.0,5,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
940013,Itajubá,2020-06-09,44.0,3,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
940014,Itajubá,2020-06-10,46.0,2,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
940015,Itajubá,2020-06-11,49.0,3,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
940016,Itajubá,2020-06-12,52.0,3,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
940017,Itajubá,2020-06-13,53.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
940018,Itajubá,2020-06-14,55.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
940019,Itajubá,2020-06-15,55.0,0,2,0,2.0,0.0,14.0,0.0
940020,Itajubá,2020-06-16,54.0,-1,3,1,1.4285714285714286,0.14285714285714285,10.0,1.0
940021,Itajubá,2020-06-17,54.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
940022,Itajubá,2020-06-18,58.0,4,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
940023,Itajubá,2020-06-19,58.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
940024,Itajubá,2020-06-20,64.0,6,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
940025,Itajubá,2020-06-21,64.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
940026,Itajubá,2020-06-22,71.0,7,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
940027,Itajubá,2020-06-23,71.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
940028,Itajubá,2020-06-24,71.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
940029,Itajubá,2020-06-25,73.0,2,3,0,2.142857142857143,0.0,15.0,0.0
940030,Itajubá,2020-06-26,82.0,9,3,0,3.4285714285714284,0.0,24.0,0.0
940031,Itajubá,2020-06-27,85.0,3,3,0,3.0,0.0,21.0,0.0
940032,Itajubá,2020-06-28,86.0,1,3,0,3.142857142857143,0.0,22.0,0.0
940033,Itajubá,2020-06-29,86.0,0,3,0,2.142857142857143,0.0,15.0,0.0
940034,Itajubá,2020-06-30,87.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
940035,Itajubá,2020-07-01,88.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
940036,Itajubá,2020-07-02,90.0,2,3,0,2.4285714285714284,0.0,17.0,0.0
940037,Itajubá,2020-07-03,91.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
940038,Itajubá,2020-07-04,96.0,5,3,0,1.5714285714285714,0.0,11.0,0.0
940039,Itajubá,2020-07-05,104.0,8,3,0,2.5714285714285716,0.0,18.0,0.0
940040,Itajubá,2020-07-06,104.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
940041,Itajubá,2020-07-07,104.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
940042,Itajubá,2020-07-08,109.0,5,3,0,3.0,0.0,21.0,0.0
940043,Itajubá,2020-07-09,114.0,5,3,0,3.4285714285714284,0.0,24.0,0.0
940044,Itajubá,2020-07-10,119.0,5,3,0,4.0,0.0,28.0,0.0
940045,Itajubá,2020-07-11,126.0,7,3,0,4.285714285714286,0.0,30.0,0.0
940046,Itajubá,2020-07-12,160.0,34,3,0,8.0,0.0,56.0,0.0
940047,Itajubá,2020-07-13,161.0,1,3,0,8.142857142857142,0.0,57.0,0.0
940048,Itajubá,2020-07-14,161.0,0,3,0,8.142857142857142,0.0,57.0,0.0
940049,Itajubá,2020-07-15,184.0,23,3,0,10.714285714285714,0.0,75.0,0.0
940050,Itajubá,2020-07-16,194.0,10,3,0,11.428571428571429,0.0,80.0,0.0
940051,Itajubá,2020-07-17,225.0,31,3,0,15.142857142857142,0.0,106.0,0.0
940052,Itajubá,2020-07-18,235.0,10,3,0,15.571428571428571,0.0,109.0,0.0
