index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2295930,Turvo,2020-03-27,0.0,0,0,0,7.571428571428571,0.0,53.0,0.0
2295931,Turvo,2020-03-28,0.0,0,0,0,7.428571428571429,0.0,52.0,0.0
2295932,Turvo,2020-03-29,0.0,0,0,0,7.428571428571429,0.0,52.0,0.0
2295933,Turvo,2020-03-30,0.0,0,0,0,7.428571428571429,0.0,52.0,0.0
2295934,Turvo,2020-03-31,0.0,0,0,0,4.0,0.0,28.0,0.0
2295935,Turvo,2020-04-01,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2295936,Turvo,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2295937,Turvo,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2295938,Turvo,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2295939,Turvo,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2295940,Turvo,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2295941,Turvo,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2295942,Turvo,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2295943,Turvo,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2295944,Turvo,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2295945,Turvo,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2295946,Turvo,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2295947,Turvo,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2295948,Turvo,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2295949,Turvo,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2295950,Turvo,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2295951,Turvo,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2295952,Turvo,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2295953,Turvo,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2295954,Turvo,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2295955,Turvo,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2295956,Turvo,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2295957,Turvo,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2295958,Turvo,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2295959,Turvo,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2295960,Turvo,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2295961,Turvo,2020-04-27,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2295962,Turvo,2020-04-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2295963,Turvo,2020-04-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2295964,Turvo,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2295965,Turvo,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2295966,Turvo,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2295967,Turvo,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2295968,Turvo,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
2295969,Turvo,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
2295970,Turvo,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
2295971,Turvo,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
2295972,Turvo,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
2295973,Turvo,2020-05-09,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2295974,Turvo,2020-05-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2295975,Turvo,2020-05-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2295976,Turvo,2020-05-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2295977,Turvo,2020-05-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
