index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2163033,Tacaratu,2020-03-27,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2163034,Tacaratu,2020-03-28,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2163035,Tacaratu,2020-03-29,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2163036,Tacaratu,2020-03-30,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2163037,Tacaratu,2020-03-31,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2163038,Tacaratu,2020-04-01,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2163039,Tacaratu,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2163040,Tacaratu,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2163041,Tacaratu,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2163042,Tacaratu,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2163043,Tacaratu,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2163044,Tacaratu,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2163045,Tacaratu,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2163046,Tacaratu,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2163047,Tacaratu,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2163048,Tacaratu,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2163049,Tacaratu,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2163050,Tacaratu,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2163051,Tacaratu,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2163052,Tacaratu,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2163053,Tacaratu,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2163054,Tacaratu,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2163055,Tacaratu,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2163056,Tacaratu,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2163057,Tacaratu,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2163058,Tacaratu,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2163059,Tacaratu,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2163060,Tacaratu,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2163061,Tacaratu,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2163062,Tacaratu,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2163063,Tacaratu,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2163064,Tacaratu,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2163065,Tacaratu,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2163066,Tacaratu,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2163067,Tacaratu,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2163068,Tacaratu,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2163069,Tacaratu,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2163070,Tacaratu,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2163071,Tacaratu,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2163072,Tacaratu,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2163073,Tacaratu,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2163074,Tacaratu,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2163075,Tacaratu,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2163076,Tacaratu,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2163077,Tacaratu,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2163078,Tacaratu,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2163079,Tacaratu,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2163080,Tacaratu,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2163081,Tacaratu,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2163082,Tacaratu,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2163083,Tacaratu,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2163084,Tacaratu,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2163085,Tacaratu,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2163086,Tacaratu,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2163087,Tacaratu,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2163088,Tacaratu,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2163089,Tacaratu,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2163090,Tacaratu,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2163091,Tacaratu,2020-05-24,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2163092,Tacaratu,2020-05-25,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2163093,Tacaratu,2020-05-26,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2163094,Tacaratu,2020-05-27,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2163095,Tacaratu,2020-05-28,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2163096,Tacaratu,2020-05-29,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2163097,Tacaratu,2020-05-30,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2163098,Tacaratu,2020-05-31,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2163099,Tacaratu,2020-06-01,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2163100,Tacaratu,2020-06-02,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2163101,Tacaratu,2020-06-03,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2163102,Tacaratu,2020-06-04,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2163103,Tacaratu,2020-06-05,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2163104,Tacaratu,2020-06-06,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2163105,Tacaratu,2020-06-07,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2163106,Tacaratu,2020-06-08,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2163107,Tacaratu,2020-06-09,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2163108,Tacaratu,2020-06-10,8.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2163109,Tacaratu,2020-06-11,10.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2163110,Tacaratu,2020-06-12,13.0,3,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2163111,Tacaratu,2020-06-13,14.0,1,3,2,1.0,0.42857142857142855,7.0,3.0
2163112,Tacaratu,2020-06-14,14.0,0,3,0,1.0,0.42857142857142855,7.0,3.0
2163113,Tacaratu,2020-06-15,14.0,0,3,0,1.0,0.42857142857142855,7.0,3.0
2163114,Tacaratu,2020-06-16,14.0,0,3,0,1.0,0.42857142857142855,7.0,3.0
2163115,Tacaratu,2020-06-17,14.0,0,3,0,0.8571428571428571,0.2857142857142857,6.0,2.0
2163116,Tacaratu,2020-06-18,14.0,0,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
2163117,Tacaratu,2020-06-19,15.0,1,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
2163118,Tacaratu,2020-06-20,16.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2163119,Tacaratu,2020-06-21,16.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2163120,Tacaratu,2020-06-22,16.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2163121,Tacaratu,2020-06-23,16.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2163122,Tacaratu,2020-06-24,17.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2163123,Tacaratu,2020-06-25,18.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
2163124,Tacaratu,2020-06-26,19.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
2163125,Tacaratu,2020-06-27,24.0,5,3,0,1.1428571428571428,0.0,8.0,0.0
2163126,Tacaratu,2020-06-28,27.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
2163127,Tacaratu,2020-06-29,27.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
2163128,Tacaratu,2020-06-30,27.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
2163129,Tacaratu,2020-07-01,33.0,6,3,0,2.2857142857142856,0.0,16.0,0.0
2163130,Tacaratu,2020-07-02,40.0,7,3,0,3.142857142857143,0.0,22.0,0.0
2163131,Tacaratu,2020-07-03,64.0,24,3,0,6.428571428571429,0.0,45.0,0.0
2163132,Tacaratu,2020-07-04,80.0,16,3,0,8.0,0.0,56.0,0.0
2163133,Tacaratu,2020-07-05,91.0,11,3,0,9.142857142857142,0.0,64.0,0.0
2163134,Tacaratu,2020-07-06,92.0,1,4,1,9.285714285714286,0.14285714285714285,65.0,1.0
2163135,Tacaratu,2020-07-07,92.0,0,4,0,9.285714285714286,0.14285714285714285,65.0,1.0
2163136,Tacaratu,2020-07-08,108.0,16,4,0,10.714285714285714,0.14285714285714285,75.0,1.0
2163137,Tacaratu,2020-07-09,124.0,16,4,0,12.0,0.14285714285714285,84.0,1.0
2163138,Tacaratu,2020-07-10,142.0,18,4,0,11.142857142857142,0.14285714285714285,78.0,1.0
2163139,Tacaratu,2020-07-11,143.0,1,4,0,9.0,0.14285714285714285,63.0,1.0
2163140,Tacaratu,2020-07-12,161.0,18,4,0,10.0,0.14285714285714285,70.0,1.0
2163141,Tacaratu,2020-07-13,161.0,0,4,0,9.857142857142858,0.0,69.0,0.0
2163142,Tacaratu,2020-07-14,162.0,1,4,0,10.0,0.0,70.0,0.0
2163143,Tacaratu,2020-07-15,168.0,6,4,0,8.571428571428571,0.0,60.0,0.0
2163144,Tacaratu,2020-07-16,176.0,8,4,0,7.428571428571429,0.0,52.0,0.0
2163145,Tacaratu,2020-07-17,188.0,12,4,0,6.571428571428571,0.0,46.0,0.0
2163146,Tacaratu,2020-07-18,194.0,6,5,1,7.285714285714286,0.14285714285714285,51.0,1.0
2163147,Tacaratu,2020-07-19,194.0,0,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
2163148,Tacaratu,2020-07-20,195.0,1,6,1,4.857142857142857,0.2857142857142857,34.0,2.0
2163149,Tacaratu,2020-07-21,195.0,0,6,0,4.714285714285714,0.2857142857142857,33.0,2.0
2163150,Tacaratu,2020-07-22,195.0,0,6,0,3.857142857142857,0.2857142857142857,27.0,2.0
2163151,Tacaratu,2020-07-23,221.0,26,6,0,6.428571428571429,0.2857142857142857,45.0,2.0
2163152,Tacaratu,2020-07-24,231.0,10,6,0,6.142857142857143,0.2857142857142857,43.0,2.0
2163153,Tacaratu,2020-07-25,256.0,25,6,0,8.857142857142858,0.14285714285714285,62.0,1.0
2163154,Tacaratu,2020-07-26,277.0,21,6,0,11.857142857142858,0.14285714285714285,83.0,1.0
2163155,Tacaratu,2020-07-27,278.0,1,6,0,11.857142857142858,0.0,83.0,0.0
2163156,Tacaratu,2020-07-28,280.0,2,6,0,12.142857142857142,0.0,85.0,0.0
2163157,Tacaratu,2020-07-29,304.0,24,6,0,15.571428571428571,0.0,109.0,0.0
2163158,Tacaratu,2020-07-30,326.0,22,6,0,15.0,0.0,105.0,0.0
2163159,Tacaratu,2020-07-31,339.0,13,6,0,15.428571428571429,0.0,108.0,0.0
2163160,Tacaratu,2020-08-01,345.0,6,6,0,12.714285714285714,0.0,89.0,0.0
2163161,Tacaratu,2020-08-02,354.0,9,6,0,11.0,0.0,77.0,0.0
2163162,Tacaratu,2020-08-03,354.0,0,6,0,10.857142857142858,0.0,76.0,0.0
2163163,Tacaratu,2020-08-04,354.0,0,6,0,10.571428571428571,0.0,74.0,0.0
2163164,Tacaratu,2020-08-05,366.0,12,6,0,8.857142857142858,0.0,62.0,0.0
2163165,Tacaratu,2020-08-06,368.0,2,6,0,6.0,0.0,42.0,0.0
2163166,Tacaratu,2020-08-07,391.0,23,6,0,7.428571428571429,0.0,52.0,0.0
2163167,Tacaratu,2020-08-08,402.0,11,6,0,8.142857142857142,0.0,57.0,0.0
2163168,Tacaratu,2020-08-09,409.0,7,6,0,7.857142857142857,0.0,55.0,0.0
2163169,Tacaratu,2020-08-10,409.0,0,6,0,7.857142857142857,0.0,55.0,0.0
2163170,Tacaratu,2020-08-11,410.0,1,6,0,8.0,0.0,56.0,0.0
2163171,Tacaratu,2020-08-12,411.0,1,6,0,6.428571428571429,0.0,45.0,0.0
