index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
920870,Iporã,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
920871,Iporã,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
920872,Iporã,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
920873,Iporã,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
920874,Iporã,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
920875,Iporã,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
920876,Iporã,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
920877,Iporã,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
920878,Iporã,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
920879,Iporã,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
920880,Iporã,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
920881,Iporã,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
920882,Iporã,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
920883,Iporã,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
920884,Iporã,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
920885,Iporã,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
920886,Iporã,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
920887,Iporã,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
920888,Iporã,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
920889,Iporã,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
920890,Iporã,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
920891,Iporã,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
920892,Iporã,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
920893,Iporã,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
920894,Iporã,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
920895,Iporã,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
920896,Iporã,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
920897,Iporã,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
920898,Iporã,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
920899,Iporã,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
920900,Iporã,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
920901,Iporã,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
920902,Iporã,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
920903,Iporã,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
920904,Iporã,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
920905,Iporã,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
920906,Iporã,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
920907,Iporã,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
920908,Iporã,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
920909,Iporã,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
920910,Iporã,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
920911,Iporã,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
920912,Iporã,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
920913,Iporã,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
920914,Iporã,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
920915,Iporã,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
920916,Iporã,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
920917,Iporã,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
920918,Iporã,2020-06-21,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
920919,Iporã,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
920920,Iporã,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
920921,Iporã,2020-06-24,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
920922,Iporã,2020-06-25,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
920923,Iporã,2020-06-26,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
920924,Iporã,2020-06-27,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
920925,Iporã,2020-06-28,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
920926,Iporã,2020-06-29,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
920927,Iporã,2020-06-30,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
920928,Iporã,2020-07-01,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
920929,Iporã,2020-07-02,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
920930,Iporã,2020-07-03,12.0,7,0,0,1.2857142857142858,0.0,9.0,0.0
920931,Iporã,2020-07-04,13.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
920932,Iporã,2020-07-05,13.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
920933,Iporã,2020-07-06,13.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
920934,Iporã,2020-07-07,13.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
920935,Iporã,2020-07-08,13.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
920936,Iporã,2020-07-09,14.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
920937,Iporã,2020-07-10,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
920938,Iporã,2020-07-11,16.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
920939,Iporã,2020-07-12,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
920940,Iporã,2020-07-13,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
920941,Iporã,2020-07-14,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
920942,Iporã,2020-07-15,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
920943,Iporã,2020-07-16,17.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
920944,Iporã,2020-07-17,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
920945,Iporã,2020-07-18,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
920946,Iporã,2020-07-19,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
920947,Iporã,2020-07-20,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
920948,Iporã,2020-07-21,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
920949,Iporã,2020-07-22,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
920950,Iporã,2020-07-23,17.0,0,0,0,0.0,0.0,0.0,0.0
920951,Iporã,2020-07-24,17.0,0,0,0,0.0,0.0,0.0,0.0
920952,Iporã,2020-07-25,17.0,0,0,0,0.0,0.0,0.0,0.0
920953,Iporã,2020-07-26,17.0,0,0,0,0.0,0.0,0.0,0.0
920954,Iporã,2020-07-27,17.0,0,0,0,0.0,0.0,0.0,0.0
920955,Iporã,2020-07-28,17.0,0,0,0,0.0,0.0,0.0,0.0
920956,Iporã,2020-07-29,17.0,0,0,0,0.0,0.0,0.0,0.0
920957,Iporã,2020-07-30,17.0,0,0,0,0.0,0.0,0.0,0.0
920958,Iporã,2020-07-31,18.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
920959,Iporã,2020-08-01,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
920960,Iporã,2020-08-02,19.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
920961,Iporã,2020-08-03,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
920962,Iporã,2020-08-04,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
920963,Iporã,2020-08-05,21.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
920964,Iporã,2020-08-06,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
920965,Iporã,2020-08-07,22.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
920966,Iporã,2020-08-08,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
920967,Iporã,2020-08-09,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
920968,Iporã,2020-08-10,23.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
920969,Iporã,2020-08-11,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
920970,Iporã,2020-08-12,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
920971,Iporã,2020-08-13,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
920972,Iporã,2020-08-14,24.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
920973,Iporã,2020-08-15,25.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
920974,Iporã,2020-08-16,26.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
920975,Iporã,2020-08-17,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
920976,Iporã,2020-08-18,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
920977,Iporã,2020-08-19,27.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
920978,Iporã,2020-08-20,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
920979,Iporã,2020-08-21,29.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
920980,Iporã,2020-08-22,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
920981,Iporã,2020-08-23,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
920982,Iporã,2020-08-24,30.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
920983,Iporã,2020-08-25,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
920984,Iporã,2020-08-26,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
920985,Iporã,2020-08-27,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
920986,Iporã,2020-08-28,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
920987,Iporã,2020-08-29,31.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
920988,Iporã,2020-08-30,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
920989,Iporã,2020-08-31,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
920990,Iporã,2020-09-01,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
920991,Iporã,2020-09-02,32.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
920992,Iporã,2020-09-03,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
920993,Iporã,2020-09-04,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
920994,Iporã,2020-09-05,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
920995,Iporã,2020-09-06,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
920996,Iporã,2020-09-07,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
920997,Iporã,2020-09-08,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
920998,Iporã,2020-09-09,32.0,0,0,0,0.0,0.0,0.0,0.0
920999,Iporã,2020-09-10,32.0,0,0,0,0.0,0.0,0.0,0.0
921000,Iporã,2020-09-11,33.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
921001,Iporã,2020-09-12,34.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
921002,Iporã,2020-09-13,34.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
921003,Iporã,2020-09-14,34.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
921004,Iporã,2020-09-15,34.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
921005,Iporã,2020-09-16,34.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
921006,Iporã,2020-09-17,37.0,3,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
921007,Iporã,2020-09-18,38.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
921008,Iporã,2020-09-19,38.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
921009,Iporã,2020-09-20,39.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
921010,Iporã,2020-09-21,40.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
921011,Iporã,2020-09-22,40.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
921012,Iporã,2020-09-23,40.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
921013,Iporã,2020-09-24,40.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
921014,Iporã,2020-09-25,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
921015,Iporã,2020-09-26,41.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
921016,Iporã,2020-09-27,43.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
921017,Iporã,2020-09-28,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
921018,Iporã,2020-09-29,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
921019,Iporã,2020-09-30,44.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
921020,Iporã,2020-10-01,44.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
921021,Iporã,2020-10-02,56.0,12,1,0,2.2857142857142856,0.0,16.0,0.0
921022,Iporã,2020-10-03,57.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
921023,Iporã,2020-10-04,57.0,0,1,0,2.0,0.0,14.0,0.0
921024,Iporã,2020-10-05,57.0,0,1,0,2.0,0.0,14.0,0.0
921025,Iporã,2020-10-06,58.0,1,1,0,2.142857142857143,0.0,15.0,0.0
921026,Iporã,2020-10-07,59.0,1,1,0,2.142857142857143,0.0,15.0,0.0
921027,Iporã,2020-10-08,59.0,0,1,0,2.142857142857143,0.0,15.0,0.0
921028,Iporã,2020-10-09,60.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
921029,Iporã,2020-10-10,60.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
921030,Iporã,2020-10-11,60.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
921031,Iporã,2020-10-12,60.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
921032,Iporã,2020-10-13,61.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
921033,Iporã,2020-10-14,62.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
921034,Iporã,2020-10-15,62.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
921035,Iporã,2020-10-16,62.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
921036,Iporã,2020-10-17,63.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
921037,Iporã,2020-10-18,64.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
921038,Iporã,2020-10-19,65.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
921039,Iporã,2020-10-20,65.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
921040,Iporã,2020-10-21,65.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
921041,Iporã,2020-10-22,66.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
921042,Iporã,2020-10-23,66.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
921043,Iporã,2020-10-24,69.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
921044,Iporã,2020-10-25,69.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
921045,Iporã,2020-10-26,70.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
921046,Iporã,2020-10-27,70.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
921047,Iporã,2020-10-28,70.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
921048,Iporã,2020-10-29,70.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
921049,Iporã,2020-10-30,70.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
921050,Iporã,2020-10-31,70.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
921051,Iporã,2020-11-01,70.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
921052,Iporã,2020-11-02,70.0,0,1,0,0.0,0.0,0.0,0.0
921053,Iporã,2020-11-03,70.0,0,1,0,0.0,0.0,0.0,0.0
921054,Iporã,2020-11-04,70.0,0,1,0,0.0,0.0,0.0,0.0
921055,Iporã,2020-11-05,70.0,0,1,0,0.0,0.0,0.0,0.0
921056,Iporã,2020-11-06,70.0,0,1,0,0.0,0.0,0.0,0.0
921057,Iporã,2020-11-07,70.0,0,1,0,0.0,0.0,0.0,0.0
921058,Iporã,2020-11-08,70.0,0,1,0,0.0,0.0,0.0,0.0
921059,Iporã,2020-11-09,70.0,0,1,0,0.0,0.0,0.0,0.0
921060,Iporã,2020-11-10,70.0,0,1,0,0.0,0.0,0.0,0.0
921061,Iporã,2020-11-11,70.0,0,1,0,0.0,0.0,0.0,0.0
921062,Iporã,2020-11-12,70.0,0,1,0,0.0,0.0,0.0,0.0
921063,Iporã,2020-11-13,70.0,0,1,0,0.0,0.0,0.0,0.0
921064,Iporã,2020-11-14,73.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
921065,Iporã,2020-11-15,73.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
921066,Iporã,2020-11-16,74.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
921067,Iporã,2020-11-17,74.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
921068,Iporã,2020-11-18,74.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
921069,Iporã,2020-11-19,74.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
921070,Iporã,2020-11-20,74.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
921071,Iporã,2020-11-21,75.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
921072,Iporã,2020-11-22,76.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
921073,Iporã,2020-11-23,76.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
921074,Iporã,2020-11-24,81.0,5,1,0,1.0,0.0,7.0,0.0
921075,Iporã,2020-11-25,87.0,6,1,0,1.8571428571428572,0.0,13.0,0.0
921076,Iporã,2020-11-26,96.0,9,1,0,3.142857142857143,0.0,22.0,0.0
921077,Iporã,2020-11-27,99.0,3,1,0,3.5714285714285716,0.0,25.0,0.0
921078,Iporã,2020-11-28,100.0,1,1,0,3.5714285714285716,0.0,25.0,0.0
921079,Iporã,2020-11-29,100.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
921080,Iporã,2020-11-30,101.0,1,1,0,3.5714285714285716,0.0,25.0,0.0
921081,Iporã,2020-12-01,107.0,6,1,0,3.7142857142857144,0.0,26.0,0.0
921082,Iporã,2020-12-02,107.0,0,1,0,2.857142857142857,0.0,20.0,0.0
921083,Iporã,2020-12-03,124.0,17,1,0,4.0,0.0,28.0,0.0
921084,Iporã,2020-12-04,127.0,3,1,0,4.0,0.0,28.0,0.0
921085,Iporã,2020-12-05,131.0,4,1,0,4.428571428571429,0.0,31.0,0.0
921086,Iporã,2020-12-06,131.0,0,1,0,4.428571428571429,0.0,31.0,0.0
921087,Iporã,2020-12-07,134.0,3,1,0,4.714285714285714,0.0,33.0,0.0
921088,Iporã,2020-12-08,143.0,9,1,0,5.142857142857143,0.0,36.0,0.0
921089,Iporã,2020-12-09,159.0,16,1,0,7.428571428571429,0.0,52.0,0.0
921090,Iporã,2020-12-10,161.0,2,1,0,5.285714285714286,0.0,37.0,0.0
921091,Iporã,2020-12-11,162.0,1,1,0,5.0,0.0,35.0,0.0
921092,Iporã,2020-12-12,166.0,4,1,0,5.0,0.0,35.0,0.0
921093,Iporã,2020-12-13,167.0,1,1,0,5.142857142857143,0.0,36.0,0.0
921094,Iporã,2020-12-14,167.0,0,1,0,4.714285714285714,0.0,33.0,0.0
921095,Iporã,2020-12-15,174.0,7,1,0,4.428571428571429,0.0,31.0,0.0
921096,Iporã,2020-12-16,178.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
921097,Iporã,2020-12-17,183.0,5,1,0,3.142857142857143,0.0,22.0,0.0
921098,Iporã,2020-12-18,184.0,1,1,0,3.142857142857143,0.0,22.0,0.0
921099,Iporã,2020-12-19,184.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
921100,Iporã,2020-12-20,185.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
921101,Iporã,2020-12-21,185.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
921102,Iporã,2020-12-22,188.0,3,1,0,2.0,0.0,14.0,0.0
921103,Iporã,2020-12-23,188.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
921104,Iporã,2020-12-24,189.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
921105,Iporã,2020-12-25,189.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
921106,Iporã,2020-12-26,189.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
921107,Iporã,2020-12-27,189.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
921108,Iporã,2020-12-28,191.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
921109,Iporã,2020-12-29,192.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
921110,Iporã,2020-12-30,193.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
921111,Iporã,2020-12-31,194.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
921112,Iporã,2021-01-01,196.0,2,1,0,1.0,0.0,7.0,0.0
921113,Iporã,2021-01-02,198.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
921114,Iporã,2021-01-03,198.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
921115,Iporã,2021-01-04,200.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
921116,Iporã,2021-01-05,212.0,12,1,0,2.857142857142857,0.0,20.0,0.0
921117,Iporã,2021-01-06,215.0,3,1,0,3.142857142857143,0.0,22.0,0.0
921118,Iporã,2021-01-07,230.0,15,1,0,5.142857142857143,0.0,36.0,0.0
921119,Iporã,2021-01-08,230.0,0,1,0,4.857142857142857,0.0,34.0,0.0
921120,Iporã,2021-01-09,237.0,7,1,0,5.571428571428571,0.0,39.0,0.0
921121,Iporã,2021-01-10,237.0,0,1,0,5.571428571428571,0.0,39.0,0.0
921122,Iporã,2021-01-11,237.0,0,1,0,5.285714285714286,0.0,37.0,0.0
921123,Iporã,2021-01-12,241.0,4,1,0,4.142857142857143,0.0,29.0,0.0
921124,Iporã,2021-01-13,240.0,-1,1,0,3.5714285714285716,0.0,25.0,0.0
921125,Iporã,2021-01-14,244.0,4,1,0,2.0,0.0,14.0,0.0
921126,Iporã,2021-01-15,245.0,1,1,0,2.142857142857143,0.0,15.0,0.0
921127,Iporã,2021-01-16,246.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
921128,Iporã,2021-01-17,250.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
921129,Iporã,2021-01-18,251.0,1,1,0,2.0,0.0,14.0,0.0
921130,Iporã,2021-01-19,254.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
921131,Iporã,2021-01-20,255.0,1,1,0,2.142857142857143,0.0,15.0,0.0
921132,Iporã,2021-01-21,257.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
921133,Iporã,2021-01-22,258.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
921134,Iporã,2021-01-23,258.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
921135,Iporã,2021-01-24,258.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
921136,Iporã,2021-01-25,259.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
921137,Iporã,2021-01-26,277.0,18,1,0,3.2857142857142856,0.0,23.0,0.0
921138,Iporã,2021-01-27,298.0,21,1,0,6.142857142857143,0.0,43.0,0.0
921139,Iporã,2021-01-28,302.0,4,2,1,6.428571428571429,0.14285714285714285,45.0,1.0
921140,Iporã,2021-01-29,311.0,9,2,0,7.571428571428571,0.14285714285714285,53.0,1.0
921141,Iporã,2021-01-30,318.0,7,2,0,8.571428571428571,0.14285714285714285,60.0,1.0
921142,Iporã,2021-01-31,319.0,1,2,0,8.714285714285714,0.14285714285714285,61.0,1.0
921143,Iporã,2021-02-01,322.0,3,2,0,9.0,0.14285714285714285,63.0,1.0
