index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1130304,Lages,2020-03-27,0.0,0,0,0,25.285714285714285,0.5714285714285714,177.0,4.0
1130305,Lages,2020-03-28,1.0,1,0,0,20.0,0.5714285714285714,140.0,4.0
1130306,Lages,2020-03-29,1.0,0,0,0,14.0,0.5714285714285714,98.0,4.0
1130307,Lages,2020-03-30,1.0,0,0,0,12.285714285714286,0.5714285714285714,86.0,4.0
1130308,Lages,2020-03-31,1.0,0,0,0,4.0,0.14285714285714285,28.0,1.0
1130309,Lages,2020-04-01,1.0,0,0,0,4.0,0.0,28.0,0.0
1130310,Lages,2020-04-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1130311,Lages,2020-04-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1130312,Lages,2020-04-04,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1130313,Lages,2020-04-05,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1130314,Lages,2020-04-06,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1130315,Lages,2020-04-07,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1130316,Lages,2020-04-08,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1130317,Lages,2020-04-09,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1130318,Lages,2020-04-10,8.0,3,0,0,1.0,0.0,7.0,0.0
1130319,Lages,2020-04-11,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1130320,Lages,2020-04-12,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1130321,Lages,2020-04-13,10.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1130322,Lages,2020-04-14,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1130323,Lages,2020-04-15,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1130324,Lages,2020-04-16,11.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1130325,Lages,2020-04-17,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1130326,Lages,2020-04-18,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1130327,Lages,2020-04-19,12.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1130328,Lages,2020-04-20,13.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1130329,Lages,2020-04-21,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1130330,Lages,2020-04-22,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1130331,Lages,2020-04-23,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1130332,Lages,2020-04-24,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1130333,Lages,2020-04-25,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1130334,Lages,2020-04-26,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1130335,Lages,2020-04-27,13.0,0,0,0,0.0,0.0,0.0,0.0
1130336,Lages,2020-04-28,13.0,0,0,0,0.0,0.0,0.0,0.0
1130337,Lages,2020-04-29,28.0,15,0,0,2.142857142857143,0.0,15.0,0.0
